3.800000000000000000e+01 2.800000000000000000e+01 1.158813030307686946e-02
3.900000000000000000e+01 2.800000000000000000e+01 7.070769651452210591e-02
4.000000000000000000e+01 2.800000000000000000e+01 3.880163902981456636e-01
4.100000000000000000e+01 2.800000000000000000e+01 8.930673382161418150e-01
4.200000000000000000e+01 2.800000000000000000e+01 1.478184289244421912e+00
4.300000000000000000e+01 2.800000000000000000e+01 2.020884865747815784e+00
4.400000000000000000e+01 2.800000000000000000e+01 2.409127476235316312e+00
4.500000000000000000e+01 2.800000000000000000e+01 2.564123536472347809e+00
4.600000000000000000e+01 2.800000000000000000e+01 2.456007206264437581e+00
4.700000000000000000e+01 2.800000000000000000e+01 2.109189311063420114e+00
4.800000000000000000e+01 2.800000000000000000e+01 1.596409244689087403e+00
4.900000000000000000e+01 2.800000000000000000e+01 1.022871452672607262e+00
5.000000000000000000e+01 2.800000000000000000e+01 5.039093374725405194e-01
5.100000000000000000e+01 2.800000000000000000e+01 1.409287390277704222e-01
5.200000000000000000e+01 2.800000000000000000e+01 6.777593667875825116e-04
5.300000000000000000e+01 2.800000000000000000e+01 1.021195749282271525e-01
5.400000000000000000e+01 2.800000000000000000e+01 4.135258478343406541e-01
5.500000000000000000e+01 2.800000000000000000e+01 8.602221223232495717e-01
5.600000000000000000e+01 2.800000000000000000e+01 1.341171752023049280e+00
5.700000000000000000e+01 2.800000000000000000e+01 1.750756167458467516e+00
5.800000000000000000e+01 2.800000000000000000e+01 2.001076814942776227e+00
5.900000000000000000e+01 2.800000000000000000e+01 2.040074177806308509e+00
6.000000000000000000e+01 2.800000000000000000e+01 1.861723062017046626e+00
6.100000000000000000e+01 2.800000000000000000e+01 1.506301670693531713e+00
6.200000000000000000e+01 2.800000000000000000e+01 1.050864988481273521e+00
6.300000000000000000e+01 2.800000000000000000e+01 5.921228125356705618e-01
6.400000000000000000e+01 2.800000000000000000e+01 2.254918947518987082e-01
6.500000000000000000e+01 2.800000000000000000e+01 2.483545890584495930e-02
6.600000000000000000e+01 2.800000000000000000e+01 2.717731168326028082e-02
6.700000000000000000e+01 2.800000000000000000e+01 2.255455299912785261e-01
6.800000000000000000e+01 2.800000000000000000e+01 5.713174935666295307e-01
6.900000000000000000e+01 2.800000000000000000e+01 9.853935083956035790e-01
7.000000000000000000e+01 2.800000000000000000e+01 1.375659629381356330e+00
7.100000000000000000e+01 2.800000000000000000e+01 1.656905992365695690e+00
7.200000000000000000e+01 2.800000000000000000e+01 1.768911308067517174e+00
7.300000000000000000e+01 2.800000000000000000e+01 1.688870420748268319e+00
7.400000000000000000e+01 2.800000000000000000e+01 1.435615208669297038e+00
7.500000000000000000e+01 2.800000000000000000e+01 1.064874305505485230e+00
7.600000000000000000e+01 2.800000000000000000e+01 6.567419767495640270e-01
7.700000000000000000e+01 2.800000000000000000e+01 2.981675454071492926e-01
7.800000000000000000e+01 2.800000000000000000e+01 6.428821626905585618e-02
7.900000000000000000e+01 2.800000000000000000e+01 2.604881156034523273e-03
8.000000000000000000e+01 2.800000000000000000e+01 1.233197795608933223e-01
8.100000000000000000e+01 2.800000000000000000e+01 3.977782264047546312e-01
8.200000000000000000e+01 2.800000000000000000e+01 7.651917986983222120e-01
8.300000000000000000e+01 2.800000000000000000e+01 1.146052693756186125e+00
8.400000000000000000e+01 2.800000000000000000e+01 1.459256874573712226e+00
8.500000000000000000e+01 2.800000000000000000e+01 1.639227310664808979e+00
8.600000000000000000e+01 2.800000000000000000e+01 1.649409283045772501e+00
8.700000000000000000e+01 2.800000000000000000e+01 1.489362123701876373e+00
8.800000000000000000e+01 2.800000000000000000e+01 1.194095653260755840e+00
8.900000000000000000e+01 2.800000000000000000e+01 8.259766026153563256e-01
9.000000000000000000e+01 2.800000000000000000e+01 4.610954720232554038e-01
9.100000000000000000e+01 2.800000000000000000e+01 1.731059514041372038e-01
9.200000000000000000e+01 2.800000000000000000e+01 1.799967402369164610e-02
9.300000000000000000e+01 2.800000000000000000e+01 2.298165320030624154e-02
9.400000000000000000e+01 2.800000000000000000e+01 1.816520933475057331e-01
9.500000000000000000e+01 2.800000000000000000e+01 4.563037393573067813e-01
9.600000000000000000e+01 2.800000000000000000e+01 7.866224245654112046e-01
9.700000000000000000e+01 2.800000000000000000e+01 1.102760238196121678e+00
9.800000000000000000e+01 2.800000000000000000e+01 1.339908907056483134e+00
9.900000000000000000e+01 2.800000000000000000e+01 1.451296626134953804e+00
1.000000000000000000e+02 2.800000000000000000e+01 1.416983069381435589e+00
1.010000000000000000e+02 2.800000000000000000e+01 1.246812012666787428e+00
1.020000000000000000e+02 2.800000000000000000e+01 9.771674360320691255e-01
1.030000000000000000e+02 2.800000000000000000e+01 6.624814012573461142e-01
1.040000000000000000e+02 2.800000000000000000e+01 3.634843832865249924e-01
1.050000000000000000e+02 2.800000000000000000e+01 1.347636871628440369e-01
1.060000000000000000e+02 2.800000000000000000e+01 1.420562851382473762e-02
1.070000000000000000e+02 2.800000000000000000e+01 1.637007351594793950e-02
1.080000000000000000e+02 2.800000000000000000e+01 1.309221447156122820e-01
1.090000000000000000e+02 2.800000000000000000e+01 3.261421158885761673e-01
1.100000000000000000e+02 2.800000000000000000e+01 5.564929133275178241e-01
1.110000000000000000e+02 2.800000000000000000e+01 7.724594643731014232e-01
1.120000000000000000e+02 2.800000000000000000e+01 9.305276220847319424e-01
1.130000000000000000e+02 2.800000000000000000e+01 1.001287012909466201e+00
1.140000000000000000e+02 2.800000000000000000e+01 9.741656374069445068e-01
1.150000000000000000e+02 2.800000000000000000e+01 8.580963765609614935e-01
1.160000000000000000e+02 2.800000000000000000e+01 6.782921844659677291e-01
1.170000000000000000e+02 2.800000000000000000e+01 4.700793414051940844e-01
1.180000000000000000e+02 2.800000000000000000e+01 2.712548565695886427e-01
1.190000000000000000e+02 2.800000000000000000e+01 1.146089315890813642e-01
1.200000000000000000e+02 2.800000000000000000e+01 2.207898577594069253e-02
1.000000000000000000e+00 2.900000000000000000e+01 1.643289241336438611e+00
2.000000000000000000e+00 2.900000000000000000e+01 1.768507564488029704e+00
3.000000000000000000e+00 2.900000000000000000e+01 1.736471530284124487e+00
4.000000000000000000e+00 2.900000000000000000e+01 1.546406854275591103e+00
5.000000000000000000e+00 2.900000000000000000e+01 1.228113493758664410e+00
6.000000000000000000e+00 2.900000000000000000e+01 8.386928133127772300e-01
7.000000000000000000e+00 2.900000000000000000e+01 4.535300936111745784e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.528931078827395762e-01
9.000000000000000000e+00 2.900000000000000000e+01 6.521459830176885852e-03
1.000000000000000000e+01 2.900000000000000000e+01 5.917847628577933838e-02
1.100000000000000000e+01 2.900000000000000000e+01 3.201591176890795643e-01
1.200000000000000000e+01 2.900000000000000000e+01 7.591466602461742763e-01
1.300000000000000000e+01 2.900000000000000000e+01 1.309670811508107047e+00
1.400000000000000000e+01 2.900000000000000000e+01 1.879944471539686468e+00
1.500000000000000000e+01 2.900000000000000000e+01 2.369334539664391226e+00
1.600000000000000000e+01 2.900000000000000000e+01 2.687470961350757470e+00
1.700000000000000000e+01 2.900000000000000000e+01 2.772295919498407812e+00
1.800000000000000000e+01 2.900000000000000000e+01 2.603379205346635583e+00
1.900000000000000000e+01 2.900000000000000000e+01 2.207609364556783582e+00
2.000000000000000000e+01 2.900000000000000000e+01 1.655787075982097178e+00
2.100000000000000000e+01 2.900000000000000000e+01 1.050431253175123203e+00
2.200000000000000000e+01 2.900000000000000000e+01 5.069037879446575134e-01
2.300000000000000000e+01 2.900000000000000000e+01 1.313922807236331813e-01
2.400000000000000000e+01 2.900000000000000000e+01 4.938825031062966123e-05
2.500000000000000000e+01 2.900000000000000000e+01 1.434905466461391943e-01
2.600000000000000000e+01 2.900000000000000000e+01 5.398903415123377236e-01
2.700000000000000000e+01 2.900000000000000000e+01 1.118264486019979742e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.771502320335643699e+00
2.900000000000000000e+01 2.900000000000000000e+01 2.376733259242410856e+00
3.000000000000000000e+01 2.900000000000000000e+01 2.819080871231798735e+00
3.100000000000000000e+01 2.900000000000000000e+01 3.014106435061980616e+00
3.200000000000000000e+01 2.900000000000000000e+01 2.924440230543976948e+00
3.300000000000000000e+01 2.900000000000000000e+01 2.567218899428278522e+00
3.400000000000000000e+01 2.900000000000000000e+01 2.010773113402935852e+00
3.500000000000000000e+01 2.900000000000000000e+01 1.361173195635147382e+00
3.600000000000000000e+01 2.900000000000000000e+01 7.412979141219857571e-01
3.700000000000000000e+01 2.900000000000000000e+01 2.666174028280928754e-01
3.800000000000000000e+01 2.900000000000000000e+01 2.255619526623534737e-02
3.900000000000000000e+01 2.900000000000000000e+01 4.798286720021790325e-02
4.000000000000000000e+01 2.900000000000000000e+01 3.281214525139647953e-01
4.100000000000000000e+01 2.900000000000000000e+01 7.982536778005772105e-01
4.200000000000000000e+01 2.900000000000000000e+01 1.357378329073132717e+00
4.300000000000000000e+01 2.900000000000000000e+01 1.888970718068496035e+00
4.400000000000000000e+01 2.900000000000000000e+01 2.284559422682640673e+00
4.500000000000000000e+01 2.900000000000000000e+01 2.465301856201524977e+00
4.600000000000000000e+01 2.900000000000000000e+01 2.397200718017225896e+00
4.700000000000000000e+01 2.900000000000000000e+01 2.096957669323197493e+00
4.800000000000000000e+01 2.900000000000000000e+01 1.627420492755882409e+00
4.900000000000000000e+01 2.900000000000000000e+01 1.083733059299109236e+00
5.000000000000000000e+01 2.900000000000000000e+01 5.731942710358588489e-01
5.100000000000000000e+01 2.900000000000000000e+01 1.930811367216022367e-01
5.200000000000000000e+01 2.900000000000000000e+01 1.104009434026354854e-02
5.300000000000000000e+01 2.900000000000000000e+01 5.203853812690756309e-02
5.400000000000000000e+01 2.900000000000000000e+01 2.944360864332369321e-01
5.500000000000000000e+01 2.900000000000000000e+01 6.757933519747720830e-01
5.600000000000000000e+01 2.900000000000000000e+01 1.106998405715045930e+00
5.700000000000000000e+01 2.900000000000000000e+01 1.491585655902633922e+00
5.800000000000000000e+01 2.900000000000000000e+01 1.746100452526751612e+00
5.900000000000000000e+01 2.900000000000000000e+01 1.817228291391365547e+00
6.000000000000000000e+01 2.900000000000000000e+01 1.692173247200549291e+00
6.100000000000000000e+01 2.900000000000000000e+01 1.400259711244810745e+00
6.200000000000000000e+01 2.900000000000000000e+01 1.005618526838727655e+00
6.300000000000000000e+01 2.900000000000000000e+01 5.926986344486790959e-01
6.400000000000000000e+01 2.900000000000000000e+01 2.478220596786521734e-01
6.500000000000000000e+01 2.900000000000000000e+01 4.076913674538204524e-02
6.600000000000000000e+01 2.900000000000000000e+01 1.029272944047874075e-02
6.700000000000000000e+01 2.900000000000000000e+01 1.565492974471612564e-01
6.800000000000000000e+01 2.900000000000000000e+01 4.419089304179039668e-01
6.900000000000000000e+01 2.900000000000000000e+01 7.998004460778204150e-01
7.000000000000000000e+01 2.900000000000000000e+01 1.149549254039826662e+00
7.100000000000000000e+01 2.900000000000000000e+01 1.413933031878926494e+00
7.200000000000000000e+01 2.900000000000000000e+01 1.535666124365266505e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.489323593577831062e+00
7.400000000000000000e+01 2.900000000000000000e+01 1.286251006506142547e+00
7.500000000000000000e+01 2.900000000000000000e+01 9.715426659312206281e-01
7.600000000000000000e+01 2.900000000000000000e+01 6.138732544078129294e-01
7.700000000000000000e+01 2.900000000000000000e+01 2.904711500974023752e-01
7.800000000000000000e+01 2.900000000000000000e+01 7.051066876521998317e-02
7.900000000000000000e+01 2.900000000000000000e+01 4.752995781754569375e-04
8.000000000000000000e+01 2.900000000000000000e+01 9.456042934151805135e-02
8.100000000000000000e+01 2.900000000000000000e+01 3.320598515234006176e-01
8.200000000000000000e+01 2.900000000000000000e+01 6.621668875890112105e-01
8.300000000000000000e+01 2.900000000000000000e+01 1.015046892813444845e+00
8.400000000000000000e+01 2.900000000000000000e+01 1.316737734150635664e+00
8.500000000000000000e+01 2.900000000000000000e+01 1.504677518523898083e+00
8.600000000000000000e+01 2.900000000000000000e+01 1.540592292775113004e+00
8.700000000000000000e+01 2.900000000000000000e+01 1.418098807843194864e+00
8.800000000000000000e+01 2.900000000000000000e+01 1.163541221187339492e+00
8.900000000000000000e+01 2.900000000000000000e+01 8.300275280884857887e-01
9.000000000000000000e+01 2.900000000000000000e+01 4.860501575227271776e-01
9.100000000000000000e+01 2.900000000000000000e+01 2.011684059586369977e-01
9.200000000000000000e+01 2.900000000000000000e+01 3.177785842342659844e-02
9.300000000000000000e+01 2.900000000000000000e+01 9.894487051788429868e-03
9.400000000000000000e+01 2.900000000000000000e+01 1.371780626191039798e-01
9.500000000000000000e+01 2.900000000000000000e+01 3.852761023092143855e-01
9.600000000000000000e+01 2.900000000000000000e+01 7.022380202366420576e-01
9.700000000000000000e+01 2.900000000000000000e+01 1.023512569701857444e+00
9.800000000000000000e+01 2.900000000000000000e+01 1.285153437059984860e+00
9.900000000000000000e+01 2.900000000000000000e+01 1.436489407051139811e+00
1.000000000000000000e+02 2.900000000000000000e+01 1.449723493788151352e+00
1.010000000000000000e+02 2.900000000000000000e+01 1.324644286554021999e+00
1.020000000000000000e+02 2.900000000000000000e+01 1.087693538581409269e+00
1.030000000000000000e+02 2.900000000000000000e+01 7.858040975538186368e-01
1.040000000000000000e+02 2.900000000000000000e+01 4.764567368265401615e-01
1.050000000000000000e+02 2.900000000000000000e+01 2.160977605926157619e-01
1.060000000000000000e+02 2.900000000000000000e+01 4.928616493186933206e-02
1.070000000000000000e+02 2.900000000000000000e+01 6.767015087241201599e-04
1.080000000000000000e+02 2.900000000000000000e+01 7.127226463479896523e-02
1.090000000000000000e+02 2.900000000000000000e+01 2.394544415705724683e-01
1.100000000000000000e+02 2.900000000000000000e+01 4.663263234258988588e-01
1.110000000000000000e+02 2.900000000000000000e+01 7.040768212851964414e-01
1.120000000000000000e+02 2.900000000000000000e+01 9.055581908574845684e-01
1.130000000000000000e+02 2.900000000000000000e+01 1.033143241745341223e+00
1.140000000000000000e+02 2.900000000000000000e+01 1.065195533943537054e+00
1.150000000000000000e+02 2.900000000000000000e+01 9.990649205798830534e-01
1.160000000000000000e+02 2.900000000000000000e+01 8.502745035621197545e-01
1.170000000000000000e+02 2.900000000000000000e+01 6.483303336602952438e-01
1.180000000000000000e+02 2.900000000000000000e+01 4.302085851356489132e-01
1.190000000000000000e+02 2.900000000000000000e+01 2.329432830980314451e-01
1.200000000000000000e+02 2.900000000000000000e+01 8.679794156504123948e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
