2.200000000000000000e+01 2.800000000000000000e+01 1.355569889553079665e+00
2.300000000000000000e+01 2.800000000000000000e+01 5.603510769635245969e-01
2.400000000000000000e+01 2.800000000000000000e+01 9.001360304760011588e-02
2.500000000000000000e+01 2.800000000000000000e+01 2.500201050552404436e-02
2.600000000000000000e+01 2.800000000000000000e+01 3.628840501765773219e-01
2.700000000000000000e+01 2.800000000000000000e+01 1.020881067687928523e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.854786099092365026e+00
2.900000000000000000e+01 2.800000000000000000e+01 2.689890723374829928e+00
3.000000000000000000e+01 2.800000000000000000e+01 3.357131003355883436e+00
3.100000000000000000e+01 2.800000000000000000e+01 3.726776180545988026e+00
3.200000000000000000e+01 2.800000000000000000e+01 3.732767397786012076e+00
3.300000000000000000e+01 2.800000000000000000e+01 3.383042444992166331e+00
3.400000000000000000e+01 2.800000000000000000e+01 2.754321719976941640e+00
3.500000000000000000e+01 2.800000000000000000e+01 1.973165513903821111e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.187913701393179755e+00
3.700000000000000000e+01 2.800000000000000000e+01 5.378036955463023627e-01
3.800000000000000000e+01 2.800000000000000000e+01 1.258191534687566615e-01
3.900000000000000000e+01 2.800000000000000000e+01 6.658810488098239160e-04
4.000000000000000000e+01 2.800000000000000000e+01 1.510269916048645467e-01
4.100000000000000000e+01 2.800000000000000000e+01 5.124628230229252290e-01
4.200000000000000000e+01 2.800000000000000000e+01 9.846280913197232865e-01
4.300000000000000000e+01 2.800000000000000000e+01 1.454458572804373295e+00
4.400000000000000000e+01 2.800000000000000000e+01 1.820029580988469453e+00
4.500000000000000000e+01 2.800000000000000000e+01 2.010045909459534208e+00
4.600000000000000000e+01 2.800000000000000000e+01 1.995249689149009464e+00
4.700000000000000000e+01 2.800000000000000000e+01 1.790062942297825588e+00
4.800000000000000000e+01 2.800000000000000000e+01 1.445018103697568224e+00
4.900000000000000000e+01 2.800000000000000000e+01 1.032463591404813252e+00
5.000000000000000000e+01 2.800000000000000000e+01 6.292577632864100323e-01
5.100000000000000000e+01 2.800000000000000000e+01 3.004668727821010465e-01
5.200000000000000000e+01 2.800000000000000000e+01 8.746908321860741298e-02
5.300000000000000000e+01 2.800000000000000000e+01 2.552236397613751213e-03
5.400000000000000000e+01 2.800000000000000000e+01 3.043567149485217060e-02
5.500000000000000000e+01 2.800000000000000000e+01 1.355536436241947806e-01
5.600000000000000000e+01 2.800000000000000000e+01 2.727692487698539781e-01
5.700000000000000000e+01 2.800000000000000000e+01 3.986742608334486460e-01
5.800000000000000000e+01 2.800000000000000000e+01 4.808300843413637615e-01
5.900000000000000000e+01 2.800000000000000000e+01 5.031029156960021842e-01
6.000000000000000000e+01 2.800000000000000000e+01 4.663944692438172224e-01
6.100000000000000000e+01 2.800000000000000000e+01 3.852578531434744380e-01
6.200000000000000000e+01 2.800000000000000000e+01 2.818234172565399209e-01
6.300000000000000000e+01 2.800000000000000000e+01 1.789364979225953056e-01
6.400000000000000000e+01 2.800000000000000000e+01 9.435457629848187366e-02
6.500000000000000000e+01 2.800000000000000000e+01 3.733212184489120844e-02
6.600000000000000000e+01 2.800000000000000000e+01 8.116680694814986177e-03
6.700000000000000000e+01 2.800000000000000000e+01 2.756436084641425454e-05
6.800000000000000000e+01 2.800000000000000000e+01 3.119710551753928501e-03
6.900000000000000000e+01 2.800000000000000000e+01 8.113908542980795280e-03
7.000000000000000000e+01 2.800000000000000000e+01 9.358699487852001689e-03
7.100000000000000000e+01 2.800000000000000000e+01 6.022120899145885081e-03
7.200000000000000000e+01 2.800000000000000000e+01 1.343478365327574996e-03
7.300000000000000000e+01 2.800000000000000000e+01 4.099530087292020501e-04
7.400000000000000000e+01 2.800000000000000000e+01 7.373184379397551211e-03
7.500000000000000000e+01 2.800000000000000000e+01 2.316151482439248593e-02
7.600000000000000000e+01 2.800000000000000000e+01 4.454341355410069286e-02
7.700000000000000000e+01 2.800000000000000000e+01 6.492637566783439340e-02
7.800000000000000000e+01 2.800000000000000000e+01 7.668144961634913714e-02
7.900000000000000000e+01 2.800000000000000000e+01 7.424943936175941450e-02
8.000000000000000000e+01 2.800000000000000000e+01 5.697564000105099363e-02
8.100000000000000000e+01 2.800000000000000000e+01 3.063508941981873956e-02
8.200000000000000000e+01 2.800000000000000000e+01 6.954760393140345734e-03
8.300000000000000000e+01 2.800000000000000000e+01 1.021091763422866602e-03
8.400000000000000000e+01 2.800000000000000000e+01 2.711696229767106281e-02
8.500000000000000000e+01 2.800000000000000000e+01 9.407106740006512813e-02
8.600000000000000000e+01 2.800000000000000000e+01 2.014606840855745484e-01
8.700000000000000000e+01 2.800000000000000000e+01 3.378955191117439805e-01
8.800000000000000000e+01 2.800000000000000000e+01 4.821362264962884003e-01
8.900000000000000000e+01 2.800000000000000000e+01 6.070780120810429503e-01
9.000000000000000000e+01 2.800000000000000000e+01 6.858431101918813777e-01
9.100000000000000000e+01 2.800000000000000000e+01 6.985871011950183229e-01
9.200000000000000000e+01 2.800000000000000000e+01 6.383137431071187473e-01
9.300000000000000000e+01 2.800000000000000000e+01 5.141119120991680669e-01
9.400000000000000000e+01 2.800000000000000000e+01 3.507677589611200020e-01
9.500000000000000000e+01 2.800000000000000000e+01 1.845462349373129807e-01
9.600000000000000000e+01 2.800000000000000000e+01 5.587706713275063936e-02
9.700000000000000000e+01 2.800000000000000000e+01 4.867230258613065809e-04
9.800000000000000000e+01 2.800000000000000000e+01 4.098213365061655067e-02
9.900000000000000000e+01 2.800000000000000000e+01 1.808862105938292830e-01
1.000000000000000000e+02 2.800000000000000000e+01 4.026356032150760211e-01
1.010000000000000000e+02 2.800000000000000000e+01 6.701830751442067191e-01
1.020000000000000000e+02 2.800000000000000000e+01 9.358004810849177568e-01
1.030000000000000000e+02 2.800000000000000000e+01 1.149700214089016015e+00
1.040000000000000000e+02 2.800000000000000000e+01 1.270416262137379793e+00
1.050000000000000000e+02 2.800000000000000000e+01 1.273673530939831267e+00
1.060000000000000000e+02 2.800000000000000000e+01 1.157779142024786490e+00
1.070000000000000000e+02 2.800000000000000000e+01 9.443232253048381430e-01
1.080000000000000000e+02 2.800000000000000000e+01 6.740056109524102945e-01
1.090000000000000000e+02 2.800000000000000000e+01 3.984723591592611025e-01
1.100000000000000000e+02 2.800000000000000000e+01 1.699095655351779421e-01
1.110000000000000000e+02 2.800000000000000000e+01 3.060928793614223903e-02
1.120000000000000000e+02 2.800000000000000000e+01 4.695933169070202508e-03
1.130000000000000000e+02 2.800000000000000000e+01 9.369771262489318131e-02
1.140000000000000000e+02 2.800000000000000000e+01 2.767909091581415848e-01
1.150000000000000000e+02 2.800000000000000000e+01 5.155342739335949664e-01
1.160000000000000000e+02 2.800000000000000000e+01 7.619737651602989104e-01
1.170000000000000000e+02 2.800000000000000000e+01 9.683356932003611695e-01
1.180000000000000000e+02 2.800000000000000000e+01 1.096271172476856348e+00
1.190000000000000000e+02 2.800000000000000000e+01 1.123802675571786480e+00
1.200000000000000000e+02 2.800000000000000000e+01 1.048691443021439129e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.793597446846762367e+00
2.000000000000000000e+00 2.900000000000000000e+01 3.298682445528716478e+00
3.000000000000000000e+00 2.900000000000000000e+01 3.527398625683749067e+00
4.000000000000000000e+00 2.900000000000000000e+01 3.429024702085925913e+00
5.000000000000000000e+00 2.900000000000000000e+01 3.014151969815821008e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.355693816374569316e+00
7.000000000000000000e+00 2.900000000000000000e+01 1.577290814924525941e+00
8.000000000000000000e+00 2.900000000000000000e+01 8.309162505470943927e-01
9.000000000000000000e+00 2.900000000000000000e+01 2.678236354018392329e-01
1.000000000000000000e+01 2.900000000000000000e+01 8.532973780507472142e-03
1.100000000000000000e+01 2.900000000000000000e+01 1.179617183736363789e-01
1.200000000000000000e+01 2.900000000000000000e+01 5.909412880162604464e-01
1.300000000000000000e+01 2.900000000000000000e+01 1.351365070470671448e+00
1.400000000000000000e+01 2.900000000000000000e+01 2.265482557739251668e+00
1.500000000000000000e+01 2.900000000000000000e+01 3.166949759391161745e+00
1.600000000000000000e+01 2.900000000000000000e+01 3.888781673256228810e+00
1.700000000000000000e+01 2.900000000000000000e+01 4.295858940220135480e+00
1.800000000000000000e+01 2.900000000000000000e+01 4.311448479530685773e+00
1.900000000000000000e+01 2.900000000000000000e+01 3.932362720482263541e+00
2.000000000000000000e+01 2.900000000000000000e+01 3.229669910856125536e+00
2.100000000000000000e+01 2.900000000000000000e+01 2.334803354951108023e+00
2.200000000000000000e+01 2.900000000000000000e+01 1.413885150069796648e+00
2.300000000000000000e+01 2.900000000000000000e+01 6.354579602256071880e-01
2.400000000000000000e+01 2.900000000000000000e+01 1.381117663368202630e-01
2.500000000000000000e+01 2.900000000000000000e+01 4.439764976379916711e-03
2.600000000000000000e+01 2.900000000000000000e+01 2.463847118964748728e-01
2.700000000000000000e+01 2.900000000000000000e+01 8.046490251795582749e-01
2.800000000000000000e+01 2.900000000000000000e+01 1.561953553830746744e+00
2.900000000000000000e+01 2.900000000000000000e+01 2.367151670701205024e+00
3.000000000000000000e+01 2.900000000000000000e+01 3.065111244672146018e+00
3.100000000000000000e+01 2.900000000000000000e+01 3.526282638815067205e+00
3.200000000000000000e+01 2.900000000000000000e+01 3.670148667303600565e+00
3.300000000000000000e+01 2.900000000000000000e+01 3.478202070929830914e+00
3.400000000000000000e+01 2.900000000000000000e+01 2.994374397519703468e+00
3.500000000000000000e+01 2.900000000000000000e+01 2.313442822542453481e+00
3.600000000000000000e+01 2.900000000000000000e+01 1.560316329636186161e+00
3.700000000000000000e+01 2.900000000000000000e+01 8.647695363383003375e-01
3.800000000000000000e+01 2.900000000000000000e+01 3.368420684767682860e-01
3.900000000000000000e+01 2.900000000000000000e+01 4.767352554845261797e-02
4.000000000000000000e+01 2.900000000000000000e+01 1.915333827547188381e-02
4.100000000000000000e+01 2.900000000000000000e+01 2.237754144992653849e-01
4.200000000000000000e+01 2.900000000000000000e+01 5.939493125414524455e-01
4.300000000000000000e+01 2.900000000000000000e+01 1.038186091248039178e+00
4.400000000000000000e+01 2.900000000000000000e+01 1.460407445702881502e+00
4.500000000000000000e+01 2.900000000000000000e+01 1.778315783701391650e+00
4.600000000000000000e+01 2.900000000000000000e+01 1.937309296355779864e+00
4.700000000000000000e+01 2.900000000000000000e+01 1.917646671596847430e+00
4.800000000000000000e+01 2.900000000000000000e+01 1.734148507136808792e+00
4.900000000000000000e+01 2.900000000000000000e+01 1.429302443623756469e+00
5.000000000000000000e+01 2.900000000000000000e+01 1.061883623724727554e+00
5.100000000000000000e+01 2.900000000000000000e+01 6.938797492914354770e-01
5.200000000000000000e+01 2.900000000000000000e+01 3.785328212951264426e-01
5.300000000000000000e+01 2.900000000000000000e+01 1.517401665325979754e-01
5.400000000000000000e+01 2.900000000000000000e+01 2.808130944816626326e-02
5.500000000000000000e+01 2.900000000000000000e+01 1.610819677692718445e-03
5.600000000000000000e+01 2.900000000000000000e+01 5.054302151292774242e-02
5.700000000000000000e+01 2.900000000000000000e+01 1.442615212933816837e-01
5.800000000000000000e+01 2.900000000000000000e+01 2.508284828616998974e-01
5.900000000000000000e+01 2.900000000000000000e+01 3.433474068069551355e-01
6.000000000000000000e+01 2.900000000000000000e+01 4.040505898460614587e-01
6.100000000000000000e+01 2.900000000000000000e+01 4.256738723760156717e-01
6.200000000000000000e+01 2.900000000000000000e+01 4.103620715885688552e-01
6.300000000000000000e+01 2.900000000000000000e+01 3.668603319382796601e-01
6.400000000000000000e+01 2.900000000000000000e+01 3.069928099682119882e-01
6.500000000000000000e+01 2.900000000000000000e+01 2.423920673645043322e-01
6.600000000000000000e+01 2.900000000000000000e+01 1.821751392415762172e-01
6.700000000000000000e+01 2.900000000000000000e+01 1.318710388473841588e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.351232234138240340e-02
6.900000000000000000e+01 2.900000000000000000e+01 6.651595012515768013e-02
7.000000000000000000e+01 2.900000000000000000e+01 4.885808385335547316e-02
7.100000000000000000e+01 2.900000000000000000e+01 3.809996786368025773e-02
7.200000000000000000e+01 2.900000000000000000e+01 3.200264565199639061e-02
7.300000000000000000e+01 2.900000000000000000e+01 2.869900915400579525e-02
7.400000000000000000e+01 2.900000000000000000e+01 2.658799610368961508e-02
7.500000000000000000e+01 2.900000000000000000e+01 2.421272877238756990e-02
7.600000000000000000e+01 2.900000000000000000e+01 2.035556581589623507e-02
7.700000000000000000e+01 2.900000000000000000e+01 1.444663784755532629e-02
7.800000000000000000e+01 2.900000000000000000e+01 7.193733580897872237e-03
7.900000000000000000e+01 2.900000000000000000e+01 1.173936902385061846e-03
8.000000000000000000e+01 2.900000000000000000e+01 1.048835551772251285e-03
8.100000000000000000e+01 2.900000000000000000e+01 1.311491834751510668e-02
8.200000000000000000e+01 2.900000000000000000e+01 4.407651271727766606e-02
8.300000000000000000e+01 2.900000000000000000e+01 9.918480290803997901e-02
8.400000000000000000e+01 2.900000000000000000e+01 1.801466140306239305e-01
8.500000000000000000e+01 2.900000000000000000e+01 2.833851627828026243e-01
8.600000000000000000e+01 2.900000000000000000e+01 3.992628642986792431e-01
8.700000000000000000e+01 2.900000000000000000e+01 5.127232350359987034e-01
8.800000000000000000e+01 2.900000000000000000e+01 6.054953613637934495e-01
8.900000000000000000e+01 2.900000000000000000e+01 6.595996110833177717e-01
9.000000000000000000e+01 2.900000000000000000e+01 6.614996191658835123e-01
9.100000000000000000e+01 2.900000000000000000e+01 6.059725210732209710e-01
9.200000000000000000e+01 2.900000000000000000e+01 4.987039528765430663e-01
9.300000000000000000e+01 2.900000000000000000e+01 3.567959286764220694e-01
9.400000000000000000e+01 2.900000000000000000e+01 2.067823528189005333e-01
9.500000000000000000e+01 2.900000000000000000e+01 8.029680070838358941e-02
9.600000000000000000e+01 2.900000000000000000e+01 8.105911386443412359e-03
9.700000000000000000e+01 2.900000000000000000e+01 1.367138540734686054e-02
9.800000000000000000e+01 2.900000000000000000e+01 1.076166366363999344e-01
9.900000000000000000e+01 2.900000000000000000e+01 2.843836135813079813e-01
1.000000000000000000e+02 2.900000000000000000e+01 5.219735422861240259e-01
1.010000000000000000e+02 2.900000000000000000e+01 7.850464646247348188e-01
1.020000000000000000e+02 2.900000000000000000e+01 1.030939319931669429e+00
1.030000000000000000e+02 2.900000000000000000e+01 1.217509425020573577e+00
1.040000000000000000e+02 2.900000000000000000e+01 1.311269184491714812e+00
1.050000000000000000e+02 2.900000000000000000e+01 1.294154395847119998e+00
1.060000000000000000e+02 2.900000000000000000e+01 1.167498994070485852e+00
1.070000000000000000e+02 2.900000000000000000e+01 9.523311248692027942e-01
1.080000000000000000e+02 2.900000000000000000e+01 6.858465826591048087e-01
1.090000000000000000e+02 2.900000000000000000e+01 4.146982191568221454e-01
1.100000000000000000e+02 2.900000000000000000e+01 1.863962331303680164e-01
1.110000000000000000e+02 2.900000000000000000e+01 4.050395415072047950e-02
1.120000000000000000e+02 2.900000000000000000e+01 1.354756906162112072e-03
1.130000000000000000e+02 2.900000000000000000e+01 7.370176559306944319e-02
