2.900000000000000000e+01 2.600000000000000000e+01 1.173318851551590880e+00
3.000000000000000000e+01 2.600000000000000000e+01 8.117058264492907904e-01
3.100000000000000000e+01 2.600000000000000000e+01 4.437383781469476651e-01
3.200000000000000000e+01 2.600000000000000000e+01 1.522608395694950156e-01
3.300000000000000000e+01 2.600000000000000000e+01 7.594986675505756984e-03
3.400000000000000000e+01 2.600000000000000000e+01 5.162993933282458009e-02
3.500000000000000000e+01 2.600000000000000000e+01 2.874439692705945126e-01
3.600000000000000000e+01 2.600000000000000000e+01 6.769991946979918573e-01
3.700000000000000000e+01 2.600000000000000000e+01 1.147742367648442618e+00
3.800000000000000000e+01 2.600000000000000000e+01 1.606985059567765717e+00
3.900000000000000000e+01 2.600000000000000000e+01 1.961164151916185316e+00
4.000000000000000000e+01 2.600000000000000000e+01 2.135908281635000794e+00
4.100000000000000000e+01 2.600000000000000000e+01 2.092540998060094637e+00
4.200000000000000000e+01 2.600000000000000000e+01 1.837324927551446052e+00
4.300000000000000000e+01 2.600000000000000000e+01 1.421261994614655411e+00
4.400000000000000000e+01 2.600000000000000000e+01 9.302890085070969484e-01
4.500000000000000000e+01 2.600000000000000000e+01 4.678013967168949683e-01
4.600000000000000000e+01 2.600000000000000000e+01 1.331359884500516733e-01
4.700000000000000000e+01 2.600000000000000000e+01 5.670226930541391770e-04
4.800000000000000000e+01 2.600000000000000000e+01 1.033093768315828942e-01
4.900000000000000000e+01 2.600000000000000000e+01 4.259883188413077226e-01
5.000000000000000000e+01 2.600000000000000000e+01 9.072494780594948516e-01
5.100000000000000000e+01 2.600000000000000000e+01 1.452033430166844274e+00
5.200000000000000000e+01 2.600000000000000000e+01 1.950990326404761666e+00
5.300000000000000000e+01 2.600000000000000000e+01 2.302999817804245453e+00
5.400000000000000000e+01 2.600000000000000000e+01 2.436108247918192582e+00
5.500000000000000000e+01 2.600000000000000000e+01 2.322530033954362416e+00
5.600000000000000000e+01 2.600000000000000000e+01 1.984603371227318114e+00
5.700000000000000000e+01 2.600000000000000000e+01 1.490472046434015096e+00
5.800000000000000000e+01 2.600000000000000000e+01 9.403865756819481669e-01
5.900000000000000000e+01 2.600000000000000000e+01 4.464378710908283865e-01
6.000000000000000000e+01 2.600000000000000000e+01 1.098637495443728490e-01
6.100000000000000000e+01 2.600000000000000000e+01 5.402162859075712109e-04
6.200000000000000000e+01 2.600000000000000000e+01 1.428018703812294066e-01
6.300000000000000000e+01 2.600000000000000000e+01 5.104363892624598220e-01
6.400000000000000000e+01 2.600000000000000000e+01 1.031838927053232879e+00
6.500000000000000000e+01 2.600000000000000000e+01 1.604271945400757460e+00
6.600000000000000000e+01 2.600000000000000000e+01 2.114362257669993639e+00
6.700000000000000000e+01 2.600000000000000000e+01 2.460736355803133435e+00
6.800000000000000000e+01 2.600000000000000000e+01 2.574284193639018170e+00
6.900000000000000000e+01 2.600000000000000000e+01 2.432024046631061864e+00
7.000000000000000000e+01 2.600000000000000000e+01 2.061815631603172161e+00
7.100000000000000000e+01 2.600000000000000000e+01 1.536981247572474008e+00
7.200000000000000000e+01 2.600000000000000000e+01 9.618886926896135225e-01
7.300000000000000000e+01 2.600000000000000000e+01 4.513351082417870197e-01
7.400000000000000000e+01 2.600000000000000000e+01 1.077990609217147761e-01
7.500000000000000000e+01 2.600000000000000000e+01 1.058530825234429203e-03
7.600000000000000000e+01 2.600000000000000000e+01 1.542188164235597514e-01
7.700000000000000000e+01 2.600000000000000000e+01 5.389420841450853761e-01
7.800000000000000000e+01 2.600000000000000000e+01 1.080861063456627580e+00
7.900000000000000000e+01 2.600000000000000000e+01 1.674145809088332326e+00
8.000000000000000000e+01 2.600000000000000000e+01 2.202370590449166166e+00
8.100000000000000000e+01 2.600000000000000000e+01 2.561560343264454698e+00
8.200000000000000000e+01 2.600000000000000000e+01 2.680839727464839228e+00
8.300000000000000000e+01 2.600000000000000000e+01 2.536561458887594434e+00
8.400000000000000000e+01 2.600000000000000000e+01 2.157072346966654841e+00
8.500000000000000000e+01 2.600000000000000000e+01 1.617136079809738058e+00
8.600000000000000000e+01 2.600000000000000000e+01 1.023101877890398637e+00
8.700000000000000000e+01 2.600000000000000000e+01 4.917711220416560169e-01
8.800000000000000000e+01 2.600000000000000000e+01 1.271904287521859189e-01
8.900000000000000000e+01 2.600000000000000000e+01 2.539354724623488533e-05
9.000000000000000000e+01 2.600000000000000000e+01 1.336520410543818038e-01
9.100000000000000000e+01 2.600000000000000000e+01 4.997437635617549279e-01
9.200000000000000000e+01 2.600000000000000000e+01 1.024205604465004082e+00
9.300000000000000000e+01 2.600000000000000000e+01 1.602209467937059317e+00
9.400000000000000000e+01 2.600000000000000000e+01 2.119244934609261222e+00
9.500000000000000000e+01 2.600000000000000000e+01 2.473899615623571524e+00
9.600000000000000000e+01 2.600000000000000000e+01 2.597766342754534552e+00
9.700000000000000000e+01 2.600000000000000000e+01 2.468503036489222424e+00
9.800000000000000000e+01 2.600000000000000000e+01 2.113508205255770989e+00
9.900000000000000000e+01 2.600000000000000000e+01 1.603615879613061068e+00
1.000000000000000000e+02 2.600000000000000000e+01 1.038250731268789862e+00
1.010000000000000000e+02 2.600000000000000000e+01 5.251938132996165631e-01
1.020000000000000000e+02 2.600000000000000000e+01 1.591425305771906606e-01
1.030000000000000000e+02 2.600000000000000000e+01 3.402960426367177254e-03
1.040000000000000000e+02 2.600000000000000000e+01 7.831398538687923960e-02
1.050000000000000000e+02 2.600000000000000000e+01 3.585437081217958122e-01
1.060000000000000000e+02 2.600000000000000000e+01 7.795390684262446523e-01
1.070000000000000000e+02 2.600000000000000000e+01 1.251545187381233770e+00
1.080000000000000000e+02 2.600000000000000000e+01 1.678127792933003404e+00
1.090000000000000000e+02 2.600000000000000000e+01 1.975325237762942443e+00
1.100000000000000000e+02 2.600000000000000000e+01 2.087570616002951684e+00
1.110000000000000000e+02 2.600000000000000000e+01 1.997327532741644207e+00
1.120000000000000000e+02 2.600000000000000000e+01 1.726779779899409339e+00
1.130000000000000000e+02 2.600000000000000000e+01 1.331593589896082008e+00
1.140000000000000000e+02 2.600000000000000000e+01 8.883729520571468363e-01
1.150000000000000000e+02 2.600000000000000000e+01 4.786262850297782756e-01
1.160000000000000000e+02 2.600000000000000000e+01 1.726277082773634008e-01
1.170000000000000000e+02 2.600000000000000000e+01 1.640179340831341911e-02
1.180000000000000000e+02 2.600000000000000000e+01 2.425464541196757293e-02
1.190000000000000000e+02 2.600000000000000000e+01 1.780166565128766809e-01
1.200000000000000000e+02 2.600000000000000000e+01 4.327373548799753333e-01
1.000000000000000000e+00 2.700000000000000000e+01 2.787929346966321886e-01
2.000000000000000000e+00 2.700000000000000000e+01 1.795657068185197158e-01
3.000000000000000000e+00 2.700000000000000000e+01 8.480245454414317430e-02
4.000000000000000000e+00 2.700000000000000000e+01 1.840403131608959325e-02
5.000000000000000000e+00 2.700000000000000000e+01 1.298368061576988565e-03
6.000000000000000000e+00 2.700000000000000000e+01 4.653990385702672095e-02
7.000000000000000000e+00 2.700000000000000000e+01 1.555362640532396701e-01
8.000000000000000000e+00 2.700000000000000000e+01 3.163752316232473771e-01
9.000000000000000000e+00 2.700000000000000000e+01 5.048701217801839780e-01
1.000000000000000000e+01 2.700000000000000000e+01 6.884044901055472732e-01
1.100000000000000000e+01 2.700000000000000000e+01 8.320396062849304553e-01
1.200000000000000000e+01 2.700000000000000000e+01 9.057826786520527529e-01
1.300000000000000000e+01 2.700000000000000000e+01 8.915356791017662319e-01
1.400000000000000000e+01 2.700000000000000000e+01 7.881605743583849355e-01
1.500000000000000000e+01 2.700000000000000000e+01 6.133570240475039181e-01
1.600000000000000000e+01 2.700000000000000000e+01 4.016290561548881421e-01
1.700000000000000000e+01 2.700000000000000000e+01 1.984174428144737101e-01
1.800000000000000000e+01 2.700000000000000000e+01 5.133350907201138930e-02
1.900000000000000000e+01 2.700000000000000000e+01 1.580594823690157150e-04
2.000000000000000000e+01 2.700000000000000000e+01 6.768873676013549556e-02
2.100000000000000000e+01 2.700000000000000000e+01 2.535081190111009297e-01
2.200000000000000000e+01 2.700000000000000000e+01 5.322690955136579749e-01
2.300000000000000000e+01 2.700000000000000000e+01 8.572230198723624905e-01
2.400000000000000000e+01 2.700000000000000000e+01 1.168615323694676800e+00
2.500000000000000000e+01 2.700000000000000000e+01 1.405473519618889888e+00
2.600000000000000000e+01 2.700000000000000000e+01 1.518461674953401674e+00
2.700000000000000000e+01 2.700000000000000000e+01 1.481082465956030436e+00
2.800000000000000000e+01 2.700000000000000000e+01 1.296692115451929084e+00
2.900000000000000000e+01 2.700000000000000000e+01 9.995510693765874422e-01
3.000000000000000000e+01 2.700000000000000000e+01 6.493302769708314548e-01
3.100000000000000000e+01 2.700000000000000000e+01 3.198880963401841693e-01
3.200000000000000000e+01 2.700000000000000000e+01 8.442630010881961578e-02
3.300000000000000000e+01 2.700000000000000000e+01 3.210181386932076298e-05
3.400000000000000000e+01 2.700000000000000000e+01 9.489682839072696718e-02
3.500000000000000000e+01 2.700000000000000000e+01 3.610781282238708645e-01
3.600000000000000000e+01 2.700000000000000000e+01 7.546026396217944132e-01
3.700000000000000000e+01 2.700000000000000000e+01 1.203197877997773002e+00
3.800000000000000000e+01 2.700000000000000000e+01 1.620309751633617790e+00
3.900000000000000000e+01 2.700000000000000000e+01 1.922659160423835667e+00
4.000000000000000000e+01 2.700000000000000000e+01 2.047732975585396797e+00
4.100000000000000000e+01 2.700000000000000000e+01 1.967496962655862935e+00
4.200000000000000000e+01 2.700000000000000000e+01 1.695307699394605017e+00
4.300000000000000000e+01 2.700000000000000000e+01 1.284360496012954433e+00
4.400000000000000000e+01 2.700000000000000000e+01 8.177640916317383546e-01
4.500000000000000000e+01 2.700000000000000000e+01 3.921114536629935476e-01
4.600000000000000000e+01 2.700000000000000000e+01 9.783704621549922653e-02
4.700000000000000000e+01 2.700000000000000000e+01 4.022104591521583647e-04
4.800000000000000000e+01 2.700000000000000000e+01 1.262587104165763252e-01
4.900000000000000000e+01 2.700000000000000000e+01 4.566115233948762619e-01
5.000000000000000000e+01 2.700000000000000000e+01 9.304205432999176351e-01
5.100000000000000000e+01 2.700000000000000000e+01 1.456173365010251297e+00
5.200000000000000000e+01 2.700000000000000000e+01 1.930126647609567980e+00
5.300000000000000000e+01 2.700000000000000000e+01 2.257338519670843979e+00
5.400000000000000000e+01 2.700000000000000000e+01 2.371191538613981464e+00
5.500000000000000000e+01 2.700000000000000000e+01 2.247370778550351389e+00
5.600000000000000000e+01 2.700000000000000000e+01 1.909365216056518211e+00
5.700000000000000000e+01 2.700000000000000000e+01 1.424278121896105809e+00
5.800000000000000000e+01 2.700000000000000000e+01 8.897109801417003583e-01
5.900000000000000000e+01 2.700000000000000000e+01 4.143183530755990551e-01
6.000000000000000000e+01 2.700000000000000000e+01 9.594084017068217618e-02
6.100000000000000000e+01 2.700000000000000000e+01 1.740242959441762067e-03
6.200000000000000000e+01 2.700000000000000000e+01 1.543782748599159260e-01
6.300000000000000000e+01 2.700000000000000000e+01 5.270745205825433377e-01
6.400000000000000000e+01 2.700000000000000000e+01 1.048595090267632202e+00
6.500000000000000000e+01 2.700000000000000000e+01 1.617221754543499701e+00
6.600000000000000000e+01 2.700000000000000000e+01 2.120936839685107156e+00
6.700000000000000000e+01 2.700000000000000000e+01 2.459797847906711965e+00
6.800000000000000000e+01 2.700000000000000000e+01 2.566021683240177875e+00
6.900000000000000000e+01 2.700000000000000000e+01 2.417742998404532884e+00
7.000000000000000000e+01 2.700000000000000000e+01 2.043665736430309909e+00
7.100000000000000000e+01 2.700000000000000000e+01 1.517640645802286858e+00
7.200000000000000000e+01 2.700000000000000000e+01 9.442120921038964498e-01
7.300000000000000000e+01 2.700000000000000000e+01 4.379834440864644463e-01
7.400000000000000000e+01 2.700000000000000000e+01 1.008910811993321555e-01
7.500000000000000000e+01 2.700000000000000000e+01 1.904576298836191742e-03
7.600000000000000000e+01 2.700000000000000000e+01 1.631985953680873680e-01
7.700000000000000000e+01 2.700000000000000000e+01 5.555633018899103215e-01
7.800000000000000000e+01 2.700000000000000000e+01 1.103988087587049360e+00
7.900000000000000000e+01 2.700000000000000000e+01 1.702332355658157104e+00
8.000000000000000000e+01 2.700000000000000000e+01 2.234189221146153148e+00
8.100000000000000000e+01 2.700000000000000000e+01 2.595813926718639753e+00
8.200000000000000000e+01 2.700000000000000000e+01 2.716575238360217082e+00
8.300000000000000000e+01 2.700000000000000000e+01 2.572878425613558839e+00
8.400000000000000000e+01 2.700000000000000000e+01 2.192805491681850238e+00
8.500000000000000000e+01 2.700000000000000000e+01 1.650563447247355153e+00
8.600000000000000000e+01 2.700000000000000000e+01 1.051855967804176339e+00
8.700000000000000000e+01 2.700000000000000000e+01 5.130929301910235329e-01
8.800000000000000000e+01 2.700000000000000000e+01 1.385665286063132162e-01
8.900000000000000000e+01 2.700000000000000000e+01 1.101281033029961214e-04
9.000000000000000000e+01 2.700000000000000000e+01 1.232415493592870920e-01
9.100000000000000000e+01 2.700000000000000000e+01 4.824826636970790950e-01
9.200000000000000000e+01 2.700000000000000000e+01 1.006708504793886627e+00
9.300000000000000000e+01 2.700000000000000000e+01 1.593383572908826151e+00
9.400000000000000000e+01 2.700000000000000000e+01 2.128792229941126823e+00
9.500000000000000000e+01 2.700000000000000000e+01 2.510213505955782409e+00
9.600000000000000000e+01 2.700000000000000000e+01 2.665654747067898178e+00
9.700000000000000000e+01 2.700000000000000000e+01 2.567301639375671574e+00
9.800000000000000000e+01 2.700000000000000000e+01 2.236143989119474984e+00
9.900000000000000000e+01 2.700000000000000000e+01 1.737024818294267359e+00
1.000000000000000000e+02 2.700000000000000000e+01 1.165267753478165469e+00
1.010000000000000000e+02 2.700000000000000000e+01 6.276788695224653214e-01
1.020000000000000000e+02 2.700000000000000000e+01 2.217693258576503013e-01
1.030000000000000000e+02 2.700000000000000000e+01 1.730559433193242652e-02
1.040000000000000000e+02 2.700000000000000000e+01 4.373042043655271660e-02
1.050000000000000000e+02 2.700000000000000000e+01 2.857433780289120318e-01
1.060000000000000000e+02 2.700000000000000000e+01 6.876552026975945031e-01
1.070000000000000000e+02 2.700000000000000000e+01 1.165383290804320460e+00
1.080000000000000000e+02 2.700000000000000000e+01 1.623489764626446563e+00
1.090000000000000000e+02 2.700000000000000000e+01 1.973763548949497348e+00
1.100000000000000000e+02 2.700000000000000000e+01 2.151675179590740949e+00
1.110000000000000000e+02 2.700000000000000000e+01 2.127595803783483230e+00
1.120000000000000000e+02 2.700000000000000000e+01 1.910828928150630102e+00
1.130000000000000000e+02 2.700000000000000000e+01 1.545998839698260241e+00
1.140000000000000000e+02 2.700000000000000000e+01 1.102859083464755141e+00
1.150000000000000000e+02 2.700000000000000000e+01 6.618223153164762840e-01
1.160000000000000000e+02 2.700000000000000000e+01 2.982344027191211056e-01
1.170000000000000000e+02 2.700000000000000000e+01 6.850160325675248851e-02
1.180000000000000000e+02 2.700000000000000000e+01 6.453899073610296381e-04
1.190000000000000000e+02 2.700000000000000000e+01 9.084521847941072481e-02
1.200000000000000000e+02 2.700000000000000000e+01 3.062651628577781060e-01
