1.010000000000000000e+02 2.800000000000000000e+01 9.993795585925004110e-02
1.020000000000000000e+02 2.800000000000000000e+01 9.871209501559577437e-03
1.030000000000000000e+02 2.800000000000000000e+01 1.407806285799824940e-02
1.040000000000000000e+02 2.800000000000000000e+01 1.055909935377825626e-01
1.050000000000000000e+02 2.800000000000000000e+01 2.576372889371711938e-01
1.060000000000000000e+02 2.800000000000000000e+01 4.306837802223560385e-01
1.070000000000000000e+02 2.800000000000000000e+01 5.821256828597347610e-01
1.080000000000000000e+02 2.800000000000000000e+01 6.762558865621177695e-01
1.090000000000000000e+02 2.800000000000000000e+01 6.921895141687990360e-01
1.100000000000000000e+02 2.800000000000000000e+01 6.279987270031824886e-01
1.110000000000000000e+02 2.800000000000000000e+01 5.002748709117691428e-01
1.120000000000000000e+02 2.800000000000000000e+01 3.394360704770836845e-01
1.130000000000000000e+02 2.800000000000000000e+01 1.820731603238665564e-01
1.140000000000000000e+02 2.800000000000000000e+01 6.225220163318734290e-02
1.150000000000000000e+02 2.800000000000000000e+01 3.837718914346198527e-03
1.160000000000000000e+02 2.800000000000000000e+01 1.555688997824171069e-02
1.170000000000000000e+02 2.800000000000000000e+01 8.979729866180578834e-02
1.180000000000000000e+02 2.800000000000000000e+01 2.052108634494582418e-01
1.190000000000000000e+02 2.800000000000000000e+01 3.323108025856228442e-01
1.200000000000000000e+02 2.800000000000000000e+01 4.406029900743888561e-01
1.000000000000000000e+00 2.900000000000000000e+01 2.150059398744977646e+00
2.000000000000000000e+00 2.900000000000000000e+01 2.171381569822802060e+00
3.000000000000000000e+00 2.900000000000000000e+01 1.977905653980910339e+00
4.000000000000000000e+00 2.900000000000000000e+01 1.602541464000669880e+00
5.000000000000000000e+00 2.900000000000000000e+01 1.117836610391912622e+00
6.000000000000000000e+00 2.900000000000000000e+01 6.231368008556507077e-01
7.000000000000000000e+00 2.900000000000000000e+01 2.252546593766019400e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.642344483923209586e-02
9.000000000000000000e+00 2.900000000000000000e+01 5.412985967503775031e-02
1.000000000000000000e+01 2.900000000000000000e+01 3.472721451487888467e-01
1.100000000000000000e+01 2.900000000000000000e+01 8.519532306015878964e-01
1.200000000000000000e+01 2.900000000000000000e+01 1.478292781926463517e+00
1.300000000000000000e+01 2.900000000000000000e+01 2.107313953627125702e+00
1.400000000000000000e+01 2.900000000000000000e+01 2.614728040140203547e+00
1.500000000000000000e+01 2.900000000000000000e+01 2.896803250948838393e+00
1.600000000000000000e+01 2.900000000000000000e+01 2.892852060522559832e+00
1.700000000000000000e+01 2.900000000000000000e+01 2.599390800918599531e+00
1.800000000000000000e+01 2.900000000000000000e+01 2.072646848805515862e+00
1.900000000000000000e+01 2.900000000000000000e+01 1.418495509514450470e+00
2.000000000000000000e+01 2.900000000000000000e+01 7.715965823073930308e-01
2.100000000000000000e+01 2.900000000000000000e+01 2.678861091984792719e-01
2.200000000000000000e+01 2.900000000000000000e+01 1.612749310102717590e-02
2.300000000000000000e+01 2.900000000000000000e+01 7.457398692619963965e-02
2.400000000000000000e+01 2.900000000000000000e+01 4.378341947071648366e-01
2.500000000000000000e+01 2.900000000000000000e+01 1.036943631099870311e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.752862202419649407e+00
2.700000000000000000e+01 2.900000000000000000e+01 2.440735634476709048e+00
2.800000000000000000e+01 2.900000000000000000e+01 2.959906911590488576e+00
2.900000000000000000e+01 2.900000000000000000e+01 3.203363574305733152e+00
3.000000000000000000e+01 2.900000000000000000e+01 3.120355963917329500e+00
3.100000000000000000e+01 2.900000000000000000e+01 2.727324865999962267e+00
3.200000000000000000e+01 2.900000000000000000e+01 2.104741902639769346e+00
3.300000000000000000e+01 2.900000000000000000e+01 1.380464653614827286e+00
3.400000000000000000e+01 2.900000000000000000e+01 7.030927182333063241e-01
3.500000000000000000e+01 2.900000000000000000e+01 2.109545673994993042e-01
3.600000000000000000e+01 2.900000000000000000e+01 3.291761563511453031e-03
3.700000000000000000e+01 2.900000000000000000e+01 1.197332759240726102e-01
3.800000000000000000e+01 2.900000000000000000e+01 5.323720187463416575e-01
3.900000000000000000e+01 2.900000000000000000e+01 1.152056046177725834e+00
4.000000000000000000e+01 2.900000000000000000e+01 1.847474694631634717e+00
4.100000000000000000e+01 2.900000000000000000e+01 2.472910333485032197e+00
4.200000000000000000e+01 2.900000000000000000e+01 2.898720857570118437e+00
4.300000000000000000e+01 2.900000000000000000e+01 3.038097133039599385e+00
4.400000000000000000e+01 2.900000000000000000e+01 2.864502621302108309e+00
4.500000000000000000e+01 2.900000000000000000e+01 2.416248443845018468e+00
4.600000000000000000e+01 2.900000000000000000e+01 1.787432375736857537e+00
4.700000000000000000e+01 2.900000000000000000e+01 1.107369645937345215e+00
4.800000000000000000e+01 2.900000000000000000e+01 5.130440466274256428e-01
4.900000000000000000e+01 2.900000000000000000e+01 1.205039892200249763e-01
5.000000000000000000e+01 2.900000000000000000e+01 1.238687223613310412e-03
5.100000000000000000e+01 2.900000000000000000e+01 1.683948580975583309e-01
5.200000000000000000e+01 2.900000000000000000e+01 5.755105139221552424e-01
5.300000000000000000e+01 2.900000000000000000e+01 1.127736849387525275e+00
5.400000000000000000e+01 2.900000000000000000e+01 1.702880856344596072e+00
5.500000000000000000e+01 2.900000000000000000e+01 2.177591629800178286e+00
5.600000000000000000e+01 2.900000000000000000e+01 2.453046291627005715e+00
5.700000000000000000e+01 2.900000000000000000e+01 2.474747735972744778e+00
5.800000000000000000e+01 2.900000000000000000e+01 2.242440219795721390e+00
5.900000000000000000e+01 2.900000000000000000e+01 1.808352977843154852e+00
6.000000000000000000e+01 2.900000000000000000e+01 1.264504354610490156e+00
6.100000000000000000e+01 2.900000000000000000e+01 7.220923188573539209e-01
6.200000000000000000e+01 2.900000000000000000e+01 2.875786575552424784e-01
6.300000000000000000e+01 2.900000000000000000e+01 4.062676783060759772e-02
6.400000000000000000e+01 2.900000000000000000e+01 1.848952516253189737e-02
6.500000000000000000e+01 2.900000000000000000e+01 2.099188260303428144e-01
6.600000000000000000e+01 2.900000000000000000e+01 5.595383652529991592e-01
6.700000000000000000e+01 2.900000000000000000e+01 9.813613931530394963e-01
6.800000000000000000e+01 2.900000000000000000e+01 1.378234189060635551e+00
6.900000000000000000e+01 2.900000000000000000e+01 1.662839881152900601e+00
7.000000000000000000e+01 2.900000000000000000e+01 1.775727012192962917e+00
7.100000000000000000e+01 2.900000000000000000e+01 1.696636406264654839e+00
7.200000000000000000e+01 2.900000000000000000e+01 1.446980457127526210e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.083313099619320763e+00
7.400000000000000000e+01 2.900000000000000000e+01 6.835735120984132163e-01
7.500000000000000000e+01 2.900000000000000000e+01 3.293725318673528246e-01
7.600000000000000000e+01 2.900000000000000000e+01 8.831222420691134389e-02
7.700000000000000000e+01 2.900000000000000000e+01 1.571581383343306868e-04
7.800000000000000000e+01 2.900000000000000000e+01 6.968095847693168976e-02
7.900000000000000000e+01 2.900000000000000000e+01 2.674411321822575682e-01
8.000000000000000000e+01 2.900000000000000000e+01 5.379537469257508198e-01
8.100000000000000000e+01 2.900000000000000000e+01 8.131453389167830892e-01
8.200000000000000000e+01 2.900000000000000000e+01 1.027895217114802362e+00
8.300000000000000000e+01 2.900000000000000000e+01 1.134160923254047493e+00
8.400000000000000000e+01 2.900000000000000000e+01 1.110644991281740657e+00
8.500000000000000000e+01 2.900000000000000000e+01 9.660790286029179441e-01
8.600000000000000000e+01 2.900000000000000000e+01 7.356984728556758002e-01
8.700000000000000000e+01 2.900000000000000000e+01 4.720108637366738358e-01
8.800000000000000000e+01 2.900000000000000000e+01 2.321804946666282399e-01
8.900000000000000000e+01 2.900000000000000000e+01 6.500302635059990175e-02
9.000000000000000000e+01 2.900000000000000000e+01 4.022670643205884496e-04
9.100000000000000000e+01 2.900000000000000000e+01 4.368483787161641513e-02
9.200000000000000000e+01 2.900000000000000000e+01 1.756196113505788525e-01
9.300000000000000000e+01 2.900000000000000000e+01 3.580497877615257396e-01
9.400000000000000000e+01 2.900000000000000000e+01 5.435104833110657729e-01
9.500000000000000000e+01 2.900000000000000000e+01 6.864877879543441752e-01
9.600000000000000000e+01 2.900000000000000000e+01 7.536895831377147248e-01
9.700000000000000000e+01 2.900000000000000000e+01 7.310407033685547562e-01
9.800000000000000000e+01 2.900000000000000000e+01 6.259622760835069633e-01
9.900000000000000000e+01 2.900000000000000000e+01 4.646333461101607165e-01
1.000000000000000000e+02 2.900000000000000000e+01 2.850904419689530567e-01
1.010000000000000000e+02 2.900000000000000000e+01 1.279324527833086700e-01
1.020000000000000000e+02 2.900000000000000000e+01 2.686607178575199997e-02
1.030000000000000000e+02 2.900000000000000000e+01 1.263054424735553585e-03
1.040000000000000000e+02 2.900000000000000000e+01 5.234229496311865182e-02
1.050000000000000000e+02 2.900000000000000000e+01 1.636868280453433744e-01
1.060000000000000000e+02 2.900000000000000000e+01 3.057807088063764778e-01
1.070000000000000000e+02 2.900000000000000000e+01 4.433441682377776139e-01
1.080000000000000000e+02 2.900000000000000000e+01 5.436603994799314998e-01
1.090000000000000000e+02 2.900000000000000000e+01 5.839435759329729692e-01
1.100000000000000000e+02 2.900000000000000000e+01 5.561078674115159659e-01
1.110000000000000000e+02 2.900000000000000000e+01 4.679687344489721901e-01
1.120000000000000000e+02 2.900000000000000000e+01 3.407691400070440024e-01
1.130000000000000000e+02 2.900000000000000000e+01 2.037674893662778097e-01
1.140000000000000000e+02 2.900000000000000000e+01 8.725814629974357195e-02
1.150000000000000000e+02 2.900000000000000000e+01 1.568436686616706335e-02
1.160000000000000000e+02 2.900000000000000000e+01 2.398856709130424945e-03
1.170000000000000000e+02 2.900000000000000000e+01 4.717342389921700546e-02
1.180000000000000000e+02 2.900000000000000000e+01 1.368788066031140227e-01
1.190000000000000000e+02 2.900000000000000000e+01 2.490165515593652235e-01
1.200000000000000000e+02 2.900000000000000000e+01 3.571587897233168274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
