5.900000000000000000e+01 2.700000000000000000e+01 2.169605260028838467e-01
6.000000000000000000e+01 2.700000000000000000e+01 6.383302744484559144e-01
6.100000000000000000e+01 2.700000000000000000e+01 1.185254230265997855e+00
6.200000000000000000e+01 2.700000000000000000e+01 1.748014044140152601e+00
6.300000000000000000e+01 2.700000000000000000e+01 2.218174657896449631e+00
6.400000000000000000e+01 2.700000000000000000e+01 2.508731480860826757e+00
6.500000000000000000e+01 2.700000000000000000e+01 2.569388629304369065e+00
6.600000000000000000e+01 2.700000000000000000e+01 2.394275680648803473e+00
6.700000000000000000e+01 2.700000000000000000e+01 2.020976983688720363e+00
6.800000000000000000e+01 2.700000000000000000e+01 1.521462505848984126e+00
6.900000000000000000e+01 2.700000000000000000e+01 9.870306669509766317e-01
7.000000000000000000e+01 2.700000000000000000e+01 5.104136475567391251e-01
7.100000000000000000e+01 2.700000000000000000e+01 1.685750412102502704e-01
7.200000000000000000e+01 2.700000000000000000e+01 9.408359217068723926e-03
7.300000000000000000e+01 2.700000000000000000e+01 4.462278681743445802e-02
7.400000000000000000e+01 2.700000000000000000e+01 2.497925253594029671e-01
7.500000000000000000e+01 2.700000000000000000e+01 5.711251410202329293e-01
7.600000000000000000e+01 2.700000000000000000e+01 9.372552695407728729e-01
7.700000000000000000e+01 2.700000000000000000e+01 1.273524620711117494e+00
7.800000000000000000e+01 2.700000000000000000e+01 1.515905570223541554e+00
7.900000000000000000e+01 2.700000000000000000e+01 1.621986665558971641e+00
8.000000000000000000e+01 2.700000000000000000e+01 1.577174972692681143e+00
8.100000000000000000e+01 2.700000000000000000e+01 1.395306441020380150e+00
8.200000000000000000e+01 2.700000000000000000e+01 1.113969592538513131e+00
8.300000000000000000e+01 2.700000000000000000e+01 7.858193581183067211e-01
8.400000000000000000e+01 2.700000000000000000e+01 4.678109629141015691e-01
8.500000000000000000e+01 2.700000000000000000e+01 2.105183750719402669e-01
8.600000000000000000e+01 2.700000000000000000e+01 4.950729749943912766e-02
8.700000000000000000e+01 2.700000000000000000e+01 1.823369351529457593e-04
8.800000000000000000e+01 2.700000000000000000e+01 5.675761216571589135e-02
8.900000000000000000e+01 2.700000000000000000e+01 1.951758447381687078e-01
9.000000000000000000e+01 2.700000000000000000e+01 3.790843239235275886e-01
9.100000000000000000e+01 2.700000000000000000e+01 5.674927546125385636e-01
9.200000000000000000e+01 2.700000000000000000e+01 7.225569294522208308e-01
9.300000000000000000e+01 2.700000000000000000e+01 8.160580516701617659e-01
9.400000000000000000e+01 2.700000000000000000e+01 8.335262277492991867e-01
9.500000000000000000e+01 2.700000000000000000e+01 7.754917153360569859e-01
9.600000000000000000e+01 2.700000000000000000e+01 6.559231552511335384e-01
9.700000000000000000e+01 2.700000000000000000e+01 4.984172187315039637e-01
9.800000000000000000e+01 2.700000000000000000e+01 3.310531139516394439e-01
9.900000000000000000e+01 2.700000000000000000e+01 1.809710288349554719e-01
1.000000000000000000e+02 2.700000000000000000e+01 6.967158826125714743e-02
1.010000000000000000e+02 2.700000000000000000e+01 9.798195904375575291e-03
1.020000000000000000e+02 2.700000000000000000e+01 3.817813987848768260e-03
1.030000000000000000e+02 2.700000000000000000e+01 4.463331191934380437e-02
1.040000000000000000e+02 2.700000000000000000e+01 1.178146238046733768e-01
1.050000000000000000e+02 2.700000000000000000e+01 2.048840092295599880e-01
1.060000000000000000e+02 2.700000000000000000e+01 2.869665013729792435e-01
1.070000000000000000e+02 2.700000000000000000e+01 3.481272816027918826e-01
1.080000000000000000e+02 2.700000000000000000e+01 3.778458278762407141e-01
1.090000000000000000e+02 2.700000000000000000e+01 3.722864460006251597e-01
1.100000000000000000e+02 2.700000000000000000e+01 3.342705495559550322e-01
1.110000000000000000e+02 2.700000000000000000e+01 2.720913675545036936e-01
1.120000000000000000e+02 2.700000000000000000e+01 1.974974103668231951e-01
1.130000000000000000e+02 2.700000000000000000e+01 1.232807478943914598e-01
1.140000000000000000e+02 2.700000000000000000e+01 6.092947451840840384e-02
1.150000000000000000e+02 2.700000000000000000e+01 1.874585811265313748e-02
1.160000000000000000e+02 2.700000000000000000e+01 7.108378006647187407e-04
1.170000000000000000e+02 2.700000000000000000e+01 6.218600831601760887e-03
1.180000000000000000e+02 2.700000000000000000e+01 3.064209852354653901e-02
1.190000000000000000e+02 2.700000000000000000e+01 6.654977533723753502e-02
1.200000000000000000e+02 2.700000000000000000e+01 1.052973397623527679e-01
1.000000000000000000e+00 2.800000000000000000e+01 2.430304909093421728e-01
2.000000000000000000e+00 2.800000000000000000e+01 5.224567433124946980e-01
3.000000000000000000e+00 2.800000000000000000e+01 8.634068606314353467e-01
4.000000000000000000e+00 2.800000000000000000e+01 1.212075757675581400e+00
5.000000000000000000e+00 2.800000000000000000e+01 1.508248022859934645e+00
6.000000000000000000e+00 2.800000000000000000e+01 1.696668112971050135e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.738402435433683557e+00
8.000000000000000000e+00 2.800000000000000000e+01 1.619886465216491489e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.357637912434458194e+00
1.000000000000000000e+01 2.800000000000000000e+01 9.973452569544285495e-01
1.100000000000000000e+01 2.800000000000000000e+01 6.070904605920774966e-01
1.200000000000000000e+01 2.800000000000000000e+01 2.656398714596856503e-01
1.300000000000000000e+01 2.800000000000000000e+01 4.780285325677364333e-02
1.400000000000000000e+01 2.800000000000000000e+01 9.585452396283429197e-03
1.500000000000000000e+01 2.800000000000000000e+01 1.760843954210419560e-01
1.600000000000000000e+01 2.800000000000000000e+01 5.346984705688148098e-01
1.700000000000000000e+01 2.800000000000000000e+01 1.035320761112231702e+00
1.800000000000000000e+01 2.800000000000000000e+01 1.597872440606512345e+00
1.900000000000000000e+01 2.800000000000000000e+01 2.126091969392764014e+00
2.000000000000000000e+01 2.800000000000000000e+01 2.525190011642623134e+00
2.100000000000000000e+01 2.800000000000000000e+01 2.720092455990544611e+00
2.200000000000000000e+01 2.800000000000000000e+01 2.670721447023749473e+00
2.300000000000000000e+01 2.800000000000000000e+01 2.381190291507832679e+00
2.400000000000000000e+01 2.800000000000000000e+01 1.900856478880328160e+00
2.500000000000000000e+01 2.800000000000000000e+01 1.316698758361138033e+00
2.600000000000000000e+01 2.800000000000000000e+01 7.381707830370815016e-01
2.700000000000000000e+01 2.800000000000000000e+01 2.772028955639323500e-01
2.800000000000000000e+01 2.800000000000000000e+01 2.706531516592037764e-02
2.900000000000000000e+01 2.800000000000000000e+01 4.414679953645454097e-02
3.000000000000000000e+01 2.800000000000000000e+01 3.362537533954734204e-01
3.100000000000000000e+01 2.800000000000000000e+01 8.598629967596899126e-01
3.200000000000000000e+01 2.800000000000000000e+01 1.527081011798326671e+00
3.300000000000000000e+01 2.800000000000000000e+01 2.221194512053784820e+00
3.400000000000000000e+01 2.800000000000000000e+01 2.818007288252552200e+00
3.500000000000000000e+01 2.800000000000000000e+01 3.208983990552324084e+00
3.600000000000000000e+01 2.800000000000000000e+01 3.321803756175232714e+00
3.700000000000000000e+01 2.800000000000000000e+01 3.134359789734160628e+00
3.800000000000000000e+01 2.800000000000000000e+01 2.679451935287536557e+00
3.900000000000000000e+01 2.800000000000000000e+01 2.039179608735884663e+00
4.000000000000000000e+01 2.800000000000000000e+01 1.330012657499483941e+00
4.100000000000000000e+01 2.800000000000000000e+01 6.813137920282329452e-01
4.200000000000000000e+01 2.800000000000000000e+01 2.113559269567235332e-01
4.300000000000000000e+01 2.800000000000000000e+01 5.370806563241959687e-03
4.400000000000000000e+01 2.800000000000000000e+01 9.978349359040107613e-02
4.500000000000000000e+01 2.800000000000000000e+01 4.756043568697296831e-01
4.600000000000000000e+01 2.800000000000000000e+01 1.062197050631013884e+00
4.700000000000000000e+01 2.800000000000000000e+01 1.750659858593917484e+00
4.800000000000000000e+01 2.800000000000000000e+01 2.414234117673339952e+00
4.900000000000000000e+01 2.800000000000000000e+01 2.931839549552520019e+00
5.000000000000000000e+01 2.800000000000000000e+01 3.210282140623243574e+00
5.100000000000000000e+01 2.800000000000000000e+01 3.200984942321934756e+00
5.200000000000000000e+01 2.800000000000000000e+01 2.908186424927759806e+00
5.300000000000000000e+01 2.800000000000000000e+01 2.387212572674704880e+00
5.400000000000000000e+01 2.800000000000000000e+01 1.733328522430473972e+00
5.500000000000000000e+01 2.800000000000000000e+01 1.063443321073751946e+00
5.600000000000000000e+01 2.800000000000000000e+01 4.942399781999831654e-01
5.700000000000000000e+01 2.800000000000000000e+01 1.208930742111196527e-01
5.800000000000000000e+01 2.800000000000000000e+01 3.210903999031201168e-04
5.900000000000000000e+01 2.800000000000000000e+01 1.419619300703377496e-01
6.000000000000000000e+01 2.800000000000000000e+01 5.075615750024777828e-01
6.100000000000000000e+01 2.800000000000000000e+01 1.019729834507491439e+00
6.200000000000000000e+01 2.800000000000000000e+01 1.577382851437916456e+00
6.300000000000000000e+01 2.800000000000000000e+01 2.074968192647353771e+00
6.400000000000000000e+01 2.800000000000000000e+01 2.421774251726793725e+00
6.500000000000000000e+01 2.800000000000000000e+01 2.557751591107238820e+00
6.600000000000000000e+01 2.800000000000000000e+01 2.463068158273407970e+00
6.700000000000000000e+01 2.800000000000000000e+01 2.159905030086770150e+00
6.800000000000000000e+01 2.800000000000000000e+01 1.706509660967151287e+00
6.900000000000000000e+01 2.800000000000000000e+01 1.184962867186297286e+00
7.000000000000000000e+01 2.800000000000000000e+01 6.852142649264195695e-01
7.100000000000000000e+01 2.800000000000000000e+01 2.885067639508360759e-01
7.200000000000000000e+01 2.800000000000000000e+01 5.326337974089304789e-02
7.300000000000000000e+01 2.800000000000000000e+01 5.889674741058299919e-03
7.400000000000000000e+01 2.800000000000000000e+01 1.379003157047652139e-01
7.500000000000000000e+01 2.800000000000000000e+01 4.095292066712817869e-01
7.600000000000000000e+01 2.800000000000000000e+01 7.587765057119121304e-01
7.700000000000000000e+01 2.800000000000000000e+01 1.113907043190715207e+00
7.800000000000000000e+01 2.800000000000000000e+01 1.406903371718070339e+00
7.900000000000000000e+01 2.800000000000000000e+01 1.585361946163386770e+00
8.000000000000000000e+01 2.800000000000000000e+01 1.620773282051062969e+00
8.100000000000000000e+01 2.800000000000000000e+01 1.511930461158319972e+00
8.200000000000000000e+01 2.800000000000000000e+01 1.283190664876484810e+00
8.300000000000000000e+01 2.800000000000000000e+01 9.782759873685838992e-01
8.400000000000000000e+01 2.800000000000000000e+01 6.510646711353196281e-01
8.500000000000000000e+01 2.800000000000000000e+01 3.552643052218449893e-01
8.600000000000000000e+01 2.800000000000000000e+01 1.349172283590120425e-01
8.700000000000000000e+01 2.800000000000000000e+01 1.738417321243228633e-02
8.800000000000000000e+01 2.800000000000000000e+01 9.870279520618717439e-03
8.900000000000000000e+01 2.800000000000000000e+01 9.982814995664367197e-02
9.000000000000000000e+01 2.800000000000000000e+01 2.588424871260070481e-01
9.100000000000000000e+01 2.800000000000000000e+01 4.490045878885500219e-01
9.200000000000000000e+01 2.800000000000000000e+01 6.304206658585318479e-01
9.300000000000000000e+01 2.800000000000000000e+01 7.684121163636521423e-01
9.400000000000000000e+01 2.800000000000000000e+01 8.391493077735862061e-01
9.500000000000000000e+01 2.800000000000000000e+01 8.328553471696470423e-01
9.600000000000000000e+01 2.800000000000000000e+01 7.542310982482643977e-01
9.700000000000000000e+01 2.800000000000000000e+01 6.202827009206793862e-01
9.800000000000000000e+01 2.800000000000000000e+01 4.561803678499655734e-01
9.900000000000000000e+01 2.800000000000000000e+01 2.900692032817643873e-01
1.000000000000000000e+02 2.800000000000000000e+01 1.478515474513451555e-01
1.010000000000000000e+02 2.800000000000000000e+01 4.886701288872011967e-02
1.020000000000000000e+02 2.800000000000000000e+01 3.146696276102142493e-03
1.030000000000000000e+02 2.800000000000000000e+01 1.057235991792376123e-02
1.040000000000000000e+02 2.800000000000000000e+01 6.190114850638764321e-02
1.050000000000000000e+02 2.800000000000000000e+01 1.412901924949540033e-01
1.060000000000000000e+02 2.800000000000000000e+01 2.297268758461081806e-01
1.070000000000000000e+02 2.800000000000000000e+01 3.086702849152489492e-01
1.080000000000000000e+02 2.800000000000000000e+01 3.632420766359003017e-01
1.090000000000000000e+02 2.800000000000000000e+01 3.844512989666942770e-01
1.100000000000000000e+02 2.800000000000000000e+01 3.701600690191273468e-01
1.110000000000000000e+02 2.800000000000000000e+01 3.247484243939842141e-01
1.120000000000000000e+02 2.800000000000000000e+01 2.576698269952686915e-01
1.130000000000000000e+02 2.800000000000000000e+01 1.812645288252124065e-01
1.140000000000000000e+02 2.800000000000000000e+01 1.082912455917891537e-01
1.150000000000000000e+02 2.800000000000000000e+01 4.964031535919938287e-02
1.160000000000000000e+02 2.800000000000000000e+01 1.261242952779414138e-02
1.170000000000000000e+02 2.800000000000000000e+01 8.269521251878384483e-06
1.180000000000000000e+02 2.800000000000000000e+01 1.010636538664072895e-02
1.190000000000000000e+02 2.800000000000000000e+01 3.744172325873589002e-02
1.200000000000000000e+02 2.800000000000000000e+01 7.416497907235782006e-02
1.000000000000000000e+00 2.900000000000000000e+01 4.164549492494884486e-01
2.000000000000000000e+00 2.900000000000000000e+01 7.289230671331031752e-01
3.000000000000000000e+00 2.900000000000000000e+01 1.066870869488213636e+00
4.000000000000000000e+00 2.900000000000000000e+01 1.375838244602603844e+00
5.000000000000000000e+00 2.900000000000000000e+01 1.601962675092596156e+00
6.000000000000000000e+00 2.900000000000000000e+01 1.702291728795663817e+00
7.000000000000000000e+00 2.900000000000000000e+01 1.653877795488133406e+00
8.000000000000000000e+00 2.900000000000000000e+01 1.459778140405146418e+00
9.000000000000000000e+00 2.900000000000000000e+01 1.150541360100939992e+00
1.000000000000000000e+01 2.900000000000000000e+01 7.805383171175718227e-01
1.100000000000000000e+01 2.900000000000000000e+01 4.194594550465330363e-01
1.200000000000000000e+01 2.900000000000000000e+01 1.402711928149075749e-01
1.300000000000000000e+01 2.900000000000000000e+01 5.707801957717451545e-03
1.400000000000000000e+01 2.900000000000000000e+01 5.580226496265709019e-02
1.500000000000000000e+01 2.900000000000000000e+01 2.989213575323016459e-01
1.600000000000000000e+01 2.900000000000000000e+01 7.082446468246909044e-01
1.700000000000000000e+01 2.900000000000000000e+01 1.224688867480076881e+00
1.800000000000000000e+01 2.900000000000000000e+01 1.766089955733541883e+00
1.900000000000000000e+01 2.900000000000000000e+01 2.241235933827010918e+00
2.000000000000000000e+01 2.900000000000000000e+01 2.566333804015079600e+00
2.100000000000000000e+01 2.900000000000000000e+01 2.680902322408793115e+00
2.200000000000000000e+01 2.900000000000000000e+01 2.560046810620718816e+00
2.300000000000000000e+01 2.900000000000000000e+01 2.220625123405334467e+00
2.400000000000000000e+01 2.900000000000000000e+01 1.719873583154453378e+00
2.500000000000000000e+01 2.900000000000000000e+01 1.146442569047810167e+00
2.600000000000000000e+01 2.900000000000000000e+01 6.052371104073362984e-01
2.700000000000000000e+01 2.900000000000000000e+01 1.986892916370049111e-01
2.800000000000000000e+01 2.900000000000000000e+01 7.859510649205264307e-03
2.900000000000000000e+01 2.900000000000000000e+01 7.690763644648838937e-02
3.000000000000000000e+01 2.900000000000000000e+01 4.039451711559247093e-01
