1.130000000000000000e+02 2.800000000000000000e+01 1.583337416529389197e+00
1.140000000000000000e+02 2.800000000000000000e+01 2.296695873801019694e+00
1.150000000000000000e+02 2.800000000000000000e+01 2.876457518315251427e+00
1.160000000000000000e+02 2.800000000000000000e+01 3.218292770320807961e+00
1.170000000000000000e+02 2.800000000000000000e+01 3.267436001203418261e+00
1.180000000000000000e+02 2.800000000000000000e+01 3.025369285513241469e+00
1.190000000000000000e+02 2.800000000000000000e+01 2.545593173297571621e+00
1.200000000000000000e+02 2.800000000000000000e+01 1.920075679656301437e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.574997133049535564e-02
2.000000000000000000e+00 2.900000000000000000e+01 6.556849167845340935e-03
3.000000000000000000e+00 2.900000000000000000e+01 6.676667382893489329e-03
4.000000000000000000e+00 2.900000000000000000e+01 6.051432240077564417e-02
5.000000000000000000e+00 2.900000000000000000e+01 1.645502752439132188e-01
6.000000000000000000e+00 2.900000000000000000e+01 3.073426292434789930e-01
7.000000000000000000e+00 2.900000000000000000e+01 4.707919738767520346e-01
8.000000000000000000e+00 2.900000000000000000e+01 6.325640517207573588e-01
9.000000000000000000e+00 2.900000000000000000e+01 7.693610424208806586e-01
1.000000000000000000e+01 2.900000000000000000e+01 8.605610542641236593e-01
1.100000000000000000e+01 2.900000000000000000e+01 8.916416923526665483e-01
1.200000000000000000e+01 2.900000000000000000e+01 8.567935629076396387e-01
1.300000000000000000e+01 2.900000000000000000e+01 7.602250824596038514e-01
1.400000000000000000e+01 2.900000000000000000e+01 6.158540904802198845e-01
1.500000000000000000e+01 2.900000000000000000e+01 4.453478186945508122e-01
1.600000000000000000e+01 2.900000000000000000e+01 2.747671025348747409e-01
1.700000000000000000e+01 2.900000000000000000e+01 1.303395138951952970e-01
1.800000000000000000e+01 2.900000000000000000e+01 3.407519424101737582e-02
1.900000000000000000e+01 2.900000000000000000e+01 5.230455969640492421e-06
2.000000000000000000e+01 2.900000000000000000e+01 3.174309732868731831e-02
2.100000000000000000e+01 2.900000000000000000e+01 1.218504614426951099e-01
2.200000000000000000e+01 2.900000000000000000e+01 2.531642880706821419e-01
2.300000000000000000e+01 2.900000000000000000e+01 4.018720233263953223e-01
2.400000000000000000e+01 2.900000000000000000e+01 5.417787573877783647e-01
2.500000000000000000e+01 2.900000000000000000e+01 6.489668341456126255e-01
2.600000000000000000e+01 2.900000000000000000e+01 7.059595806900639259e-01
2.700000000000000000e+01 2.900000000000000000e+01 7.045915995604227211e-01
2.800000000000000000e+01 2.900000000000000000e+01 6.470454591020897706e-01
2.900000000000000000e+01 2.900000000000000000e+01 5.448884617078324499e-01
3.000000000000000000e+01 2.900000000000000000e+01 4.163553751267529135e-01
3.100000000000000000e+01 2.900000000000000000e+01 2.824840303484331128e-01
3.200000000000000000e+01 2.900000000000000000e+01 1.629396975057972596e-01
3.300000000000000000e+01 2.900000000000000000e+01 7.240831584946398614e-02
3.400000000000000000e+01 2.900000000000000000e+01 1.828671029541656390e-02
3.500000000000000000e+01 2.900000000000000000e+01 8.436223914684375623e-05
3.600000000000000000e+01 2.900000000000000000e+01 1.054953958802636385e-02
3.700000000000000000e+01 2.900000000000000000e+01 3.813825153149709435e-02
3.800000000000000000e+01 2.900000000000000000e+01 7.015241738159545826e-02
3.900000000000000000e+01 2.900000000000000000e+01 9.575418765333124083e-02
4.000000000000000000e+01 2.900000000000000000e+01 1.081440482670471409e-01
4.100000000000000000e+01 2.900000000000000000e+01 1.054478391152471328e-01
4.200000000000000000e+01 2.900000000000000000e+01 9.022286813825243501e-02
4.300000000000000000e+01 2.900000000000000000e+01 6.786791405859063375e-02
4.400000000000000000e+01 2.900000000000000000e+01 4.450482588672126372e-02
4.500000000000000000e+01 2.900000000000000000e+01 2.501339765718248870e-02
4.600000000000000000e+01 2.900000000000000000e+01 1.181479854435167620e-02
4.700000000000000000e+01 2.900000000000000000e+01 4.736588415539008494e-03
4.800000000000000000e+01 2.900000000000000000e+01 1.929747987003113891e-03
4.900000000000000000e+01 2.900000000000000000e+01 1.452228843090452989e-03
5.000000000000000000e+01 2.900000000000000000e+01 2.893501250081708959e-03
5.100000000000000000e+01 2.900000000000000000e+01 8.370300713983163179e-03
5.200000000000000000e+01 2.900000000000000000e+01 2.240071620998986685e-02
5.300000000000000000e+01 2.900000000000000000e+01 5.052202734669091616e-02
5.400000000000000000e+01 2.900000000000000000e+01 9.695914414024041361e-02
5.500000000000000000e+01 2.900000000000000000e+01 1.620432215895067918e-01
5.600000000000000000e+01 2.900000000000000000e+01 2.402944692513998004e-01
5.700000000000000000e+01 2.900000000000000000e+01 3.200305871278248948e-01
5.800000000000000000e+01 2.900000000000000000e+01 3.850245873668452501e-01
5.900000000000000000e+01 2.900000000000000000e+01 4.181779770058210999e-01
6.000000000000000000e+01 2.900000000000000000e+01 4.065350593436017346e-01
6.100000000000000000e+01 2.900000000000000000e+01 3.464199018156685073e-01
6.200000000000000000e+01 2.900000000000000000e+01 2.472019996211182180e-01
6.300000000000000000e+01 2.900000000000000000e+01 1.323073413420907951e-01
6.400000000000000000e+01 2.900000000000000000e+01 3.661188061766450230e-02
6.500000000000000000e+01 2.900000000000000000e+01 1.969249518558599608e-04
6.600000000000000000e+01 2.900000000000000000e+01 5.942433150163076161e-02
6.700000000000000000e+01 2.900000000000000000e+01 2.371582477674427647e-01
6.800000000000000000e+01 2.900000000000000000e+01 5.344744968391524909e-01
6.900000000000000000e+01 2.900000000000000000e+01 9.261790360579192916e-01
7.000000000000000000e+01 2.900000000000000000e+01 1.361842757351706679e+00
7.100000000000000000e+01 2.900000000000000000e+01 1.772937263217457593e+00
7.200000000000000000e+01 2.900000000000000000e+01 2.085249501463825705e+00
7.300000000000000000e+01 2.900000000000000000e+01 2.234380680950241338e+00
7.400000000000000000e+01 2.900000000000000000e+01 2.181137372937101748e+00
7.500000000000000000e+01 2.900000000000000000e+01 1.923279986814252052e+00
7.600000000000000000e+01 2.900000000000000000e+01 1.500550848428441997e+00
7.700000000000000000e+01 2.900000000000000000e+01 9.911249187910918801e-01
7.800000000000000000e+01 2.900000000000000000e+01 4.993891055879420837e-01
7.900000000000000000e+01 2.900000000000000000e+01 1.368940043632007886e-01
8.000000000000000000e+01 2.900000000000000000e+01 3.871516803790170704e-08
8.100000000000000000e+01 2.900000000000000000e+01 1.487546984311426679e-01
8.200000000000000000e+01 2.900000000000000000e+01 5.916129920691532984e-01
8.300000000000000000e+01 2.900000000000000000e+01 1.279672586795899569e+00
8.400000000000000000e+01 2.900000000000000000e+01 2.112288865126924264e+00
8.500000000000000000e+01 2.900000000000000000e+01 2.953617246937619178e+00
8.600000000000000000e+01 2.900000000000000000e+01 3.657286236870388674e+00
8.700000000000000000e+01 2.900000000000000000e+01 4.094547258861132910e+00
8.800000000000000000e+01 2.900000000000000000e+01 4.180301331475499538e+00
8.900000000000000000e+01 2.900000000000000000e+01 3.891607344886180542e+00
9.000000000000000000e+01 2.900000000000000000e+01 3.274627232096784191e+00
9.100000000000000000e+01 2.900000000000000000e+01 2.438205446998324533e+00
9.200000000000000000e+01 2.900000000000000000e+01 1.534960740732677520e+00
9.300000000000000000e+01 2.900000000000000000e+01 7.333306700599858674e-01
9.400000000000000000e+01 2.900000000000000000e+01 1.859129918073444965e-01
9.500000000000000000e+01 2.900000000000000000e+01 2.855800155586781658e-04
9.600000000000000000e+01 2.900000000000000000e+01 2.180719685266231667e-01
9.700000000000000000e+01 2.900000000000000000e+01 8.064297244780151974e-01
9.800000000000000000e+01 2.900000000000000000e+01 1.663696590285478782e+00
9.900000000000000000e+01 2.900000000000000000e+01 2.638134987717763114e+00
1.000000000000000000e+02 2.900000000000000000e+01 3.556140146317178008e+00
1.010000000000000000e+02 2.900000000000000000e+01 4.254442197143630366e+00
1.020000000000000000e+02 2.900000000000000000e+01 4.610101460594080436e+00
1.030000000000000000e+02 2.900000000000000000e+01 4.562601122855729940e+00
1.040000000000000000e+02 2.900000000000000000e+01 4.123960588899186597e+00
1.050000000000000000e+02 2.900000000000000000e+01 3.375180508343565311e+00
1.060000000000000000e+02 2.900000000000000000e+01 2.449994191965001011e+00
1.070000000000000000e+02 2.900000000000000000e+01 1.509304992277996194e+00
1.080000000000000000e+02 2.900000000000000000e+01 7.113682962820477851e-01
1.090000000000000000e+02 2.900000000000000000e+01 1.834235629240605903e-01
1.100000000000000000e+02 2.900000000000000000e+01 6.315738400676869011e-06
1.110000000000000000e+02 2.900000000000000000e+01 1.717082422113223594e-01
1.120000000000000000e+02 2.900000000000000000e+01 6.460308589711062366e-01
1.130000000000000000e+02 2.900000000000000000e+01 1.319635547654980368e+00
1.140000000000000000e+02 2.900000000000000000e+01 2.059193390490696274e+00
1.150000000000000000e+02 2.900000000000000000e+01 2.726574514104810110e+00
1.160000000000000000e+02 2.900000000000000000e+01 3.203536181504123892e+00
1.170000000000000000e+02 2.900000000000000000e+01 3.411433683132479189e+00
1.180000000000000000e+02 2.900000000000000000e+01 3.322663260450722689e+00
1.190000000000000000e+02 2.900000000000000000e+01 2.962275914207627370e+00
1.200000000000000000e+02 2.900000000000000000e+01 2.400111623827153817e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
