3.400000000000000000e+01 2.700000000000000000e+01 1.766340770311018771e+00
3.500000000000000000e+01 2.700000000000000000e+01 1.523425644060858009e+00
3.600000000000000000e+01 2.700000000000000000e+01 1.168521640805536554e+00
3.700000000000000000e+01 2.700000000000000000e+01 7.664528764280809092e-01
3.800000000000000000e+01 2.700000000000000000e+01 3.924863937868539043e-01
3.900000000000000000e+01 2.700000000000000000e+01 1.189160334617607034e-01
4.000000000000000000e+01 2.700000000000000000e+01 1.846410072158847192e-03
4.100000000000000000e+01 2.700000000000000000e+01 7.055168300085240540e-02
4.200000000000000000e+01 2.700000000000000000e+01 3.213878320926487064e-01
4.300000000000000000e+01 2.700000000000000000e+01 7.174815079677530072e-01
4.400000000000000000e+01 2.700000000000000000e+01 1.194423425296289309e+00
4.500000000000000000e+01 2.700000000000000000e+01 1.671125657656461927e+00
4.600000000000000000e+01 2.700000000000000000e+01 2.064045713792244552e+00
4.700000000000000000e+01 2.700000000000000000e+01 2.302310316151423120e+00
4.800000000000000000e+01 2.700000000000000000e+01 2.341020455950545198e+00
4.900000000000000000e+01 2.700000000000000000e+01 2.170250512403032239e+00
5.000000000000000000e+01 2.700000000000000000e+01 1.817948156902903900e+00
5.100000000000000000e+01 2.700000000000000000e+01 1.345993106123083427e+00
5.200000000000000000e+01 2.700000000000000000e+01 8.399046582636212621e-01
5.300000000000000000e+01 2.700000000000000000e+01 3.938802144663830496e-01
5.400000000000000000e+01 2.700000000000000000e+01 9.377496083561466522e-02
5.500000000000000000e+01 2.700000000000000000e+01 1.109788251374280990e-03
5.600000000000000000e+01 2.700000000000000000e+01 1.411097375335139681e-01
5.700000000000000000e+01 2.700000000000000000e+01 4.971203392593311898e-01
5.800000000000000000e+01 2.700000000000000000e+01 1.012625477975171107e+00
5.900000000000000000e+01 2.700000000000000000e+01 1.600695025290906459e+00
6.000000000000000000e+01 2.700000000000000000e+01 2.159282456422936036e+00
6.100000000000000000e+01 2.700000000000000000e+01 2.589644254867674356e+00
6.200000000000000000e+01 2.700000000000000000e+01 2.814495741061589396e+00
6.300000000000000000e+01 2.700000000000000000e+01 2.792494720962919619e+00
6.400000000000000000e+01 2.700000000000000000e+01 2.526276581772558316e+00
6.500000000000000000e+01 2.700000000000000000e+01 2.062444019928581618e+00
6.600000000000000000e+01 2.700000000000000000e+01 1.483421627094981821e+00
6.700000000000000000e+01 2.700000000000000000e+01 8.926302770783174356e-01
6.800000000000000000e+01 2.700000000000000000e+01 3.957163019115282343e-01
6.900000000000000000e+01 2.700000000000000000e+01 8.133225856501756501e-02
7.000000000000000000e+01 2.700000000000000000e+01 5.057172157032812504e-03
7.100000000000000000e+01 2.700000000000000000e+01 1.794449925742996887e-01
7.200000000000000000e+01 2.700000000000000000e+01 5.720186431697630303e-01
7.300000000000000000e+01 2.700000000000000000e+01 1.111515015695883291e+00
7.400000000000000000e+01 2.700000000000000000e+01 1.701131135824447860e+00
7.500000000000000000e+01 2.700000000000000000e+01 2.236226233938135355e+00
7.600000000000000000e+01 2.700000000000000000e+01 2.623145357302407721e+00
7.700000000000000000e+01 2.700000000000000000e+01 2.795689589476775705e+00
7.800000000000000000e+01 2.700000000000000000e+01 2.726277331342306098e+00
7.900000000000000000e+01 2.700000000000000000e+01 2.429902492022055327e+00
8.000000000000000000e+01 2.700000000000000000e+01 1.960379116675863287e+00
8.100000000000000000e+01 2.700000000000000000e+01 1.399793677676982373e+00
8.200000000000000000e+01 2.700000000000000000e+01 8.432934284399659086e-01
8.300000000000000000e+01 2.700000000000000000e+01 3.821043460061557817e-01
8.400000000000000000e+01 2.700000000000000000e+01 8.787240576218860455e-02
8.500000000000000000e+01 2.700000000000000000e+01 1.047713213470407179e-03
8.600000000000000000e+01 2.700000000000000000e+01 1.251814517692709794e-01
8.700000000000000000e+01 2.700000000000000000e+01 4.278627884838792084e-01
8.800000000000000000e+01 2.700000000000000000e+01 8.478120194886861194e-01
8.900000000000000000e+01 2.700000000000000000e+01 1.306590416616955297e+00
9.000000000000000000e+01 2.700000000000000000e+01 1.722666091759040174e+00
9.100000000000000000e+01 2.700000000000000000e+01 2.025295133746534137e+00
9.200000000000000000e+01 2.700000000000000000e+01 2.165857867227066524e+00
9.300000000000000000e+01 2.700000000000000000e+01 2.124867657547847788e+00
9.400000000000000000e+01 2.700000000000000000e+01 1.913715710753974841e+00
9.500000000000000000e+01 2.700000000000000000e+01 1.571164707811242289e+00
9.600000000000000000e+01 2.700000000000000000e+01 1.155487240107943903e+00
9.700000000000000000e+01 2.700000000000000000e+01 7.338173296899829223e-01
9.800000000000000000e+01 2.700000000000000000e+01 3.706476544433986997e-01
9.900000000000000000e+01 2.700000000000000000e+01 1.174236617448813913e-01
1.000000000000000000e+02 2.700000000000000000e+01 4.880984641139475382e-03
1.010000000000000000e+02 2.700000000000000000e+01 3.921804028005521775e-02
1.020000000000000000e+02 2.700000000000000000e+01 2.024996555996196601e-01
1.030000000000000000e+02 2.700000000000000000e+01 4.569726906830700597e-01
1.040000000000000000e+02 2.700000000000000000e+01 7.523573861979342414e-01
1.050000000000000000e+02 2.700000000000000000e+01 1.034751106782453300e+00
1.060000000000000000e+02 2.700000000000000000e+01 1.255600404613610444e+00
1.070000000000000000e+02 2.700000000000000000e+01 1.379276538091458004e+00
1.080000000000000000e+02 2.700000000000000000e+01 1.388100692506865519e+00
1.090000000000000000e+02 2.700000000000000000e+01 1.284145285152484606e+00
1.100000000000000000e+02 2.700000000000000000e+01 1.087700822380844645e+00
1.110000000000000000e+02 2.700000000000000000e+01 8.328489910740245472e-01
1.120000000000000000e+02 2.700000000000000000e+01 5.610335520425906441e-01
1.130000000000000000e+02 2.700000000000000000e+01 3.138026331931683677e-01
1.140000000000000000e+02 2.700000000000000000e+01 1.259707136673342831e-01
1.150000000000000000e+02 2.700000000000000000e+01 2.031269703825479625e-02
1.160000000000000000e+02 2.700000000000000000e+01 4.587493884663344963e-03
1.170000000000000000e+02 2.700000000000000000e+01 7.125465427087639136e-02
1.180000000000000000e+02 2.700000000000000000e+01 1.997729680322455348e-01
1.190000000000000000e+02 2.700000000000000000e+01 3.609371163959034789e-01
1.200000000000000000e+02 2.700000000000000000e+01 5.223900839873479862e-01
1.000000000000000000e+00 2.800000000000000000e+01 6.713792120228384563e-01
2.000000000000000000e+00 2.800000000000000000e+01 8.797496016106886030e-01
3.000000000000000000e+00 2.800000000000000000e+01 1.027883934221813345e+00
4.000000000000000000e+00 2.800000000000000000e+01 1.086293918745951492e+00
5.000000000000000000e+00 2.800000000000000000e+01 1.041736915489729132e+00
6.000000000000000000e+00 2.800000000000000000e+01 9.005983311286165360e-01
7.000000000000000000e+00 2.800000000000000000e+01 6.884887001940436235e-01
8.000000000000000000e+00 2.800000000000000000e+01 4.459833999234066870e-01
9.000000000000000000e+00 2.800000000000000000e+01 2.212132556384888704e-01
1.000000000000000000e+01 2.800000000000000000e+01 6.067571445825207382e-02
1.100000000000000000e+01 2.800000000000000000e+01 3.968052545416313773e-05
1.200000000000000000e+01 2.800000000000000000e+01 5.677336929912433355e-02
1.300000000000000000e+01 2.800000000000000000e+01 2.261138394214314840e-01
1.400000000000000000e+01 2.800000000000000000e+01 4.812738702083768083e-01
1.500000000000000000e+01 2.800000000000000000e+01 7.779655168535245524e-01
1.600000000000000000e+01 2.800000000000000000e+01 1.062469725908405715e+00
1.700000000000000000e+01 2.800000000000000000e+01 1.281766427855321133e+00
1.800000000000000000e+01 2.800000000000000000e+01 1.393803204246927052e+00
1.900000000000000000e+01 2.800000000000000000e+01 1.375912874373878880e+00
2.000000000000000000e+01 2.800000000000000000e+01 1.229709293413106863e+00
2.100000000000000000e+01 2.800000000000000000e+01 9.814388746231585969e-01
2.200000000000000000e+01 2.800000000000000000e+01 6.776209622297549862e-01
2.300000000000000000e+01 2.800000000000000000e+01 3.767104784065264944e-01
2.400000000000000000e+01 2.800000000000000000e+01 1.382890870452202770e-01
2.500000000000000000e+01 2.800000000000000000e+01 1.178782481335018638e-02
2.600000000000000000e+01 2.800000000000000000e+01 2.686788050867406838e-02
2.700000000000000000e+01 2.800000000000000000e+01 1.873100908105947426e-01
2.800000000000000000e+01 2.800000000000000000e+01 4.696358527309397735e-01
2.900000000000000000e+01 2.800000000000000000e+01 8.268165363345898466e-01
3.000000000000000000e+01 2.800000000000000000e+01 1.196483886428790999e+00
3.100000000000000000e+01 2.800000000000000000e+01 1.512204634940542691e+00
3.200000000000000000e+01 2.800000000000000000e+01 1.715786543301621059e+00
3.300000000000000000e+01 2.800000000000000000e+01 1.768353109008939716e+00
3.400000000000000000e+01 2.800000000000000000e+01 1.658107155315023951e+00
3.500000000000000000e+01 2.800000000000000000e+01 1.403271802023553949e+00
3.600000000000000000e+01 2.800000000000000000e+01 1.049553037338623485e+00
3.700000000000000000e+01 2.800000000000000000e+01 6.624601726921928169e-01
3.800000000000000000e+01 2.800000000000000000e+01 3.157709639815179936e-01
3.900000000000000000e+01 2.800000000000000000e+01 7.816385135822657981e-02
4.000000000000000000e+01 2.800000000000000000e+01 4.229448812089791807e-04
4.100000000000000000e+01 2.800000000000000000e+01 1.055751807655405522e-01
4.200000000000000000e+01 2.800000000000000000e+01 3.838422790383758110e-01
4.300000000000000000e+01 2.800000000000000000e+01 7.934590479915512029e-01
4.400000000000000000e+01 2.800000000000000000e+01 1.267366195098047932e+00
4.500000000000000000e+01 2.800000000000000000e+01 1.724714026927732791e+00
4.600000000000000000e+01 2.800000000000000000e+01 2.085207181204150828e+00
4.700000000000000000e+01 2.800000000000000000e+01 2.283749133266456344e+00
4.800000000000000000e+01 2.800000000000000000e+01 2.282721990227607911e+00
4.900000000000000000e+01 2.800000000000000000e+01 2.079597093208392700e+00
5.000000000000000000e+01 2.800000000000000000e+01 1.708363089992138262e+00
5.100000000000000000e+01 2.800000000000000000e+01 1.234347817207978038e+00
5.200000000000000000e+01 2.800000000000000000e+01 7.432071036845773193e-01
5.300000000000000000e+01 2.800000000000000000e+01 3.259405019886189581e-01
5.400000000000000000e+01 2.800000000000000000e+01 6.256774550980108429e-02
5.500000000000000000e+01 2.800000000000000000e+01 7.409114468127248401e-03
5.600000000000000000e+01 2.800000000000000000e+01 1.786883804834841771e-01
5.700000000000000000e+01 2.800000000000000000e+01 5.544464746269746058e-01
5.800000000000000000e+01 2.800000000000000000e+01 1.075640507781673971e+00
5.900000000000000000e+01 2.800000000000000000e+01 1.656004058930715894e+00
6.000000000000000000e+01 2.800000000000000000e+01 2.196998070740965314e+00
6.100000000000000000e+01 2.800000000000000000e+01 2.605220270286554562e+00
6.200000000000000000e+01 2.800000000000000000e+01 2.809149183489065837e+00
6.300000000000000000e+01 2.800000000000000000e+01 2.772176223420914187e+00
6.400000000000000000e+01 2.800000000000000000e+01 2.499520261335373306e+00
6.500000000000000000e+01 2.800000000000000000e+01 2.037711527527984678e+00
6.600000000000000000e+01 2.800000000000000000e+01 1.466677033687064924e+00
6.700000000000000000e+01 2.800000000000000000e+01 8.858094944540784166e-01
6.800000000000000000e+01 2.800000000000000000e+01 3.965045158727966146e-01
6.900000000000000000e+01 2.800000000000000000e+01 8.430018051028866088e-02
7.000000000000000000e+01 2.800000000000000000e+01 3.827318567554509159e-03
7.100000000000000000e+01 2.800000000000000000e+01 1.692640581613645001e-01
7.200000000000000000e+01 2.800000000000000000e+01 5.519817592478725166e-01
7.300000000000000000e+01 2.800000000000000000e+01 1.085760126653860125e+00
7.400000000000000000e+01 2.800000000000000000e+01 1.678581582472853162e+00
7.500000000000000000e+01 2.800000000000000000e+01 2.228841834123589383e+00
7.600000000000000000e+01 2.800000000000000000e+01 2.643048520792237177e+00
7.700000000000000000e+01 2.800000000000000000e+01 2.851857143498427227e+00
7.800000000000000000e+01 2.800000000000000000e+01 2.821644318230333681e+00
7.900000000000000000e+01 2.800000000000000000e+01 2.559666995130440714e+00
8.000000000000000000e+01 2.800000000000000000e+01 2.112036750507936489e+00
8.100000000000000000e+01 2.800000000000000000e+01 1.555027883153845769e+00
8.200000000000000000e+01 2.800000000000000000e+01 9.814004611591601313e-01
8.300000000000000000e+01 2.800000000000000000e+01 4.842489017495105186e-01
8.400000000000000000e+01 2.800000000000000000e+01 1.412449006214363811e-01
8.500000000000000000e+01 2.800000000000000000e+01 1.982770815892073539e-03
8.600000000000000000e+01 2.800000000000000000e+01 8.050327777514525163e-02
8.700000000000000000e+01 2.800000000000000000e+01 3.540994247796149796e-01
8.800000000000000000e+01 2.800000000000000000e+01 7.683802879818051323e-01
8.900000000000000000e+01 2.800000000000000000e+01 1.247492062459169437e+00
9.000000000000000000e+01 2.800000000000000000e+01 1.707555522573004136e+00
9.100000000000000000e+01 2.800000000000000000e+01 2.070911747086899179e+00
9.200000000000000000e+01 2.800000000000000000e+01 2.278736534288824167e+00
9.300000000000000000e+01 2.800000000000000000e+01 2.299972261012613650e+00
9.400000000000000000e+01 2.800000000000000000e+01 2.135245709684736592e+00
9.500000000000000000e+01 2.800000000000000000e+01 1.815350775356023627e+00
9.600000000000000000e+01 2.800000000000000000e+01 1.394810217730820812e+00
9.700000000000000000e+01 2.800000000000000000e+01 9.418301986334191023e-01
9.800000000000000000e+01 2.800000000000000000e+01 5.264971658378461150e-01
9.900000000000000000e+01 2.800000000000000000e+01 2.092629623554557172e-01
1.000000000000000000e+02 2.800000000000000000e+01 3.160703538528190915e-02
1.010000000000000000e+02 2.800000000000000000e+01 1.030083662080362103e-02
1.020000000000000000e+02 2.800000000000000000e+01 1.360242138777600918e-01
1.030000000000000000e+02 2.800000000000000000e+01 3.763217432110718685e-01
1.040000000000000000e+02 2.800000000000000000e+01 6.821704407834708883e-01
1.050000000000000000e+02 2.800000000000000000e+01 9.968755827674141701e-01
1.060000000000000000e+02 2.800000000000000000e+01 1.265701084064170701e+00
1.070000000000000000e+02 2.800000000000000000e+01 1.444612228361768613e+00
1.080000000000000000e+02 2.800000000000000000e+01 1.506749826425908712e+00
1.090000000000000000e+02 2.800000000000000000e+01 1.445710397179442719e+00
1.100000000000000000e+02 2.800000000000000000e+01 1.275288751922829977e+00
1.110000000000000000e+02 2.800000000000000000e+01 1.025943589362258379e+00
1.120000000000000000e+02 2.800000000000000000e+01 7.387717681583751972e-01
1.130000000000000000e+02 2.800000000000000000e+01 4.581401424357247620e-01
1.140000000000000000e+02 2.800000000000000000e+01 2.242741887891342434e-01
1.150000000000000000e+02 2.800000000000000000e+01 6.702751533423283170e-02
1.160000000000000000e+02 2.800000000000000000e+01 1.781598933618582089e-03
1.170000000000000000e+02 2.800000000000000000e+01 2.800871189383443219e-02
1.180000000000000000e+02 2.800000000000000000e+01 1.305515591398634934e-01
1.190000000000000000e+02 2.800000000000000000e+01 2.832154501955384540e-01
1.200000000000000000e+02 2.800000000000000000e+01 4.539091194647711935e-01
1.000000000000000000e+00 2.900000000000000000e+01 6.719425027889630586e-01
2.000000000000000000e+00 2.900000000000000000e+01 8.370855611054595080e-01
3.000000000000000000e+00 2.900000000000000000e+01 9.394365252269104571e-01
4.000000000000000000e+00 2.900000000000000000e+01 9.584875225799535103e-01
5.000000000000000000e+00 2.900000000000000000e+01 8.886653255617209535e-01
