1.400000000000000000e+01 2.900000000000000000e+01 2.093433854088139895e-02
1.500000000000000000e+01 2.900000000000000000e+01 1.469844395345477062e-01
1.600000000000000000e+01 2.900000000000000000e+01 3.578923052603236732e-01
1.700000000000000000e+01 2.900000000000000000e+01 6.091921214573533527e-01
1.800000000000000000e+01 2.900000000000000000e+01 8.527181838717796669e-01
1.900000000000000000e+01 2.900000000000000000e+01 1.045537421558771163e+00
2.000000000000000000e+01 2.900000000000000000e+01 1.157132336432887598e+00
2.100000000000000000e+01 2.900000000000000000e+01 1.173590115162457481e+00
2.200000000000000000e+01 2.900000000000000000e+01 1.098270597015989614e+00
2.300000000000000000e+01 2.900000000000000000e+01 9.491932235458770961e-01
2.400000000000000000e+01 2.900000000000000000e+01 7.540284863918121916e-01
2.500000000000000000e+01 2.900000000000000000e+01 5.439709855721361897e-01
2.600000000000000000e+01 2.900000000000000000e+01 3.478461923877575468e-01
2.700000000000000000e+01 2.900000000000000000e+01 1.875771681098718779e-01
2.800000000000000000e+01 2.900000000000000000e+01 7.569509232866424020e-02
2.900000000000000000e+01 2.900000000000000000e+01 1.504500193977214434e-02
3.000000000000000000e+01 2.900000000000000000e+01 3.496262082964583318e-04
3.100000000000000000e+01 2.900000000000000000e+01 2.095733196780309032e-02
3.200000000000000000e+01 2.900000000000000000e+01 6.397222482870525140e-02
3.300000000000000000e+01 2.900000000000000000e+01 1.170432776865272945e-01
3.400000000000000000e+01 2.900000000000000000e+01 1.703210244016178654e-01
3.500000000000000000e+01 2.900000000000000000e+01 2.173897123181908198e-01
3.600000000000000000e+01 2.900000000000000000e+01 2.552605316920386058e-01
3.700000000000000000e+01 2.900000000000000000e+01 2.836994723756265380e-01
3.800000000000000000e+01 2.900000000000000000e+01 3.042310260489372031e-01
3.900000000000000000e+01 2.900000000000000000e+01 3.191171856150732955e-01
4.000000000000000000e+01 2.900000000000000000e+01 3.305027569352467776e-01
4.100000000000000000e+01 2.900000000000000000e+01 3.397990865498241031e-01
4.200000000000000000e+01 2.900000000000000000e+01 3.472973613546091465e-01
4.300000000000000000e+01 2.900000000000000000e+01 3.519835009030592987e-01
4.400000000000000000e+01 2.900000000000000000e+01 3.515615367854952877e-01
4.500000000000000000e+01 2.900000000000000000e+01 3.427466556824758093e-01
4.600000000000000000e+01 2.900000000000000000e+01 3.219163499146067697e-01
4.700000000000000000e+01 2.900000000000000000e+01 2.861700436066041409e-01
4.800000000000000000e+01 2.900000000000000000e+01 2.347318255670582665e-01
4.900000000000000000e+01 2.900000000000000000e+01 1.704606030068018252e-01
5.000000000000000000e+01 2.900000000000000000e+01 1.010624652914545313e-01
5.100000000000000000e+01 2.900000000000000000e+01 3.950333635355959827e-02
5.200000000000000000e+01 2.900000000000000000e+01 3.160735244305852912e-03
5.300000000000000000e+01 2.900000000000000000e+01 1.146372426202135406e-02
5.400000000000000000e+01 2.900000000000000000e+01 8.213135087566844628e-02
5.500000000000000000e+01 2.900000000000000000e+01 2.265587983208235401e-01
5.600000000000000000e+01 2.900000000000000000e+01 4.453019621760096469e-01
5.700000000000000000e+01 2.900000000000000000e+01 7.248464967981707030e-01
5.800000000000000000e+01 2.900000000000000000e+01 1.036810720739686609e+00
5.900000000000000000e+01 2.900000000000000000e+01 1.340375543766171296e+00
6.000000000000000000e+01 2.900000000000000000e+01 1.588092718685397919e+00
6.100000000000000000e+01 2.900000000000000000e+01 1.734413906423731166e+00
6.200000000000000000e+01 2.900000000000000000e+01 1.745490534705272268e+00
6.300000000000000000e+01 2.900000000000000000e+01 1.608225540626341932e+00
6.400000000000000000e+01 2.900000000000000000e+01 1.336392169061135782e+00
6.500000000000000000e+01 2.900000000000000000e+01 9.719728348218735769e-01
6.600000000000000000e+01 2.900000000000000000e+01 5.806992755884198276e-01
6.700000000000000000e+01 2.900000000000000000e+01 2.419565547564113961e-01
6.800000000000000000e+01 2.900000000000000000e+01 3.450774519167271182e-02
6.900000000000000000e+01 2.900000000000000000e+01 2.060929206144796952e-02
7.000000000000000000e+01 2.900000000000000000e+01 2.317381501900143970e-01
7.100000000000000000e+01 2.900000000000000000e+01 6.591423943764934679e-01
7.200000000000000000e+01 2.900000000000000000e+01 1.251696109937733059e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.922189161937611690e+00
7.400000000000000000e+01 2.900000000000000000e+01 2.561466655895075828e+00
7.500000000000000000e+01 2.900000000000000000e+01 3.058108331862568363e+00
7.600000000000000000e+01 2.900000000000000000e+01 3.319988676474462608e+00
7.700000000000000000e+01 2.900000000000000000e+01 3.293408403273203611e+00
7.800000000000000000e+01 2.900000000000000000e+01 2.975723976113350489e+00
7.900000000000000000e+01 2.900000000000000000e+01 2.418523600890013281e+00
8.000000000000000000e+01 2.900000000000000000e+01 1.720208648159467391e+00
8.100000000000000000e+01 2.900000000000000000e+01 1.008980567876949674e+00
8.200000000000000000e+01 2.900000000000000000e+01 4.192587322098508817e-01
8.300000000000000000e+01 2.900000000000000000e+01 6.602570522109631190e-02
8.400000000000000000e+01 2.900000000000000000e+01 2.217946820732893953e-02
8.500000000000000000e+01 2.900000000000000000e+01 3.035148763349203582e-01
8.600000000000000000e+01 2.900000000000000000e+01 8.645265691702072042e-01
8.700000000000000000e+01 2.900000000000000000e+01 1.606100437120421720e+00
8.800000000000000000e+01 2.900000000000000000e+01 2.393772548984780091e+00
8.900000000000000000e+01 2.900000000000000000e+01 3.083078664587921125e+00
9.000000000000000000e+01 2.900000000000000000e+01 3.547047228805793040e+00
9.100000000000000000e+01 2.900000000000000000e+01 3.700417119497560137e+00
9.200000000000000000e+01 2.900000000000000000e+01 3.515793300036198499e+00
9.300000000000000000e+01 2.900000000000000000e+01 3.028562298887845117e+00
9.400000000000000000e+01 2.900000000000000000e+01 2.329643513866446192e+00
9.500000000000000000e+01 2.900000000000000000e+01 1.547585716293653713e+00
9.600000000000000000e+01 2.900000000000000000e+01 8.236295275356565471e-01
9.700000000000000000e+01 2.900000000000000000e+01 2.847155341997192335e-01
9.800000000000000000e+01 2.900000000000000000e+01 1.975432442538307617e-02
9.900000000000000000e+01 2.900000000000000000e+01 6.373476876253329759e-02
1.000000000000000000e+02 2.900000000000000000e+01 3.925996998923385606e-01
1.010000000000000000e+02 2.900000000000000000e+01 9.296174314161755881e-01
1.020000000000000000e+02 2.900000000000000000e+01 1.561683663245048370e+00
1.030000000000000000e+02 2.900000000000000000e+01 2.162069860141423217e+00
1.040000000000000000e+02 2.900000000000000000e+01 2.614970190923831428e+00
1.050000000000000000e+02 2.900000000000000000e+01 2.837002655641251536e+00
1.060000000000000000e+02 2.900000000000000000e+01 2.791598953082010670e+00
1.070000000000000000e+02 2.900000000000000000e+01 2.493779609914216877e+00
1.080000000000000000e+02 2.900000000000000000e+01 2.004810233461951530e+00
1.090000000000000000e+02 2.900000000000000000e+01 1.418249755506741927e+00
1.100000000000000000e+02 2.900000000000000000e+01 8.405247159468940410e-01
1.110000000000000000e+02 2.900000000000000000e+01 3.700853454281475274e-01
1.120000000000000000e+02 2.900000000000000000e+01 7.926724224282233333e-02
1.130000000000000000e+02 2.900000000000000000e+01 2.226091921146242537e-03
1.140000000000000000e+02 2.900000000000000000e+01 1.309279850599129602e-01
1.150000000000000000e+02 2.900000000000000000e+01 4.194779094980560230e-01
1.160000000000000000e+02 2.900000000000000000e+01 7.954141201045833443e-01
1.170000000000000000e+02 2.900000000000000000e+01 1.175316470948338576e+00
1.180000000000000000e+02 2.900000000000000000e+01 1.481406340777865260e+00
1.190000000000000000e+02 2.900000000000000000e+01 1.655849881601354712e+00
1.200000000000000000e+02 2.900000000000000000e+01 1.670160938225921043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
