3.300000000000000000e+01 2.600000000000000000e+01 1.873105582414567039e-01
3.400000000000000000e+01 2.600000000000000000e+01 3.835871973421802195e-01
3.500000000000000000e+01 2.600000000000000000e+01 6.140721697163952220e-01
3.600000000000000000e+01 2.600000000000000000e+01 8.349687858827264941e-01
3.700000000000000000e+01 2.600000000000000000e+01 9.986108607471975152e-01
3.800000000000000000e+01 2.600000000000000000e+01 1.064928833456458834e+00
3.900000000000000000e+01 2.600000000000000000e+01 1.012490242934847906e+00
4.000000000000000000e+01 2.600000000000000000e+01 8.462699811058128629e-01
4.100000000000000000e+01 2.600000000000000000e+01 5.998107781757514578e-01
4.200000000000000000e+01 2.600000000000000000e+01 3.305857096101563752e-01
4.300000000000000000e+01 2.600000000000000000e+01 1.089453027738612884e-01
4.400000000000000000e+01 2.600000000000000000e+01 2.667406247357361360e-03
4.500000000000000000e+01 2.600000000000000000e+01 6.042424780472645945e-02
4.600000000000000000e+01 2.600000000000000000e+01 2.980821008172627740e-01
4.700000000000000000e+01 2.600000000000000000e+01 6.914407014293336706e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.177795839288191981e+00
4.900000000000000000e+01 2.600000000000000000e+01 1.666790162571329281e+00
5.000000000000000000e+01 2.600000000000000000e+01 2.058815727397370843e+00
5.100000000000000000e+01 2.600000000000000000e+01 2.267262694813350521e+00
5.200000000000000000e+01 2.600000000000000000e+01 2.239671809538594793e+00
5.300000000000000000e+01 2.600000000000000000e+01 1.972703482841043243e+00
5.400000000000000000e+01 2.600000000000000000e+01 1.516903313514322393e+00
5.500000000000000000e+01 2.600000000000000000e+01 9.693556242496971231e-01
5.600000000000000000e+01 2.600000000000000000e+01 4.550394219213133029e-01
5.700000000000000000e+01 2.600000000000000000e+01 1.004225948142055819e-01
5.800000000000000000e+01 2.600000000000000000e+01 4.896494728722260853e-03
5.900000000000000000e+01 2.600000000000000000e+01 2.165264670190015228e-01
6.000000000000000000e+01 2.600000000000000000e+01 7.179907478288158895e-01
6.100000000000000000e+01 2.600000000000000000e+01 1.426555496324825700e+00
6.200000000000000000e+01 2.600000000000000000e+01 2.208887714829971927e+00
6.300000000000000000e+01 2.600000000000000000e+01 2.908107907367494693e+00
6.400000000000000000e+01 2.600000000000000000e+01 3.377517965328365790e+00
6.500000000000000000e+01 2.600000000000000000e+01 3.513630008686110084e+00
6.600000000000000000e+01 2.600000000000000000e+01 3.280949760624761513e+00
6.700000000000000000e+01 2.600000000000000000e+01 2.722545477088586630e+00
6.800000000000000000e+01 2.600000000000000000e+01 1.953460735793457026e+00
6.900000000000000000e+01 2.600000000000000000e+01 1.137850650154942356e+00
7.000000000000000000e+01 2.600000000000000000e+01 4.544685843078906662e-01
7.100000000000000000e+01 2.600000000000000000e+01 5.792535542938263837e-02
7.200000000000000000e+01 2.600000000000000000e+01 4.430522748435992281e-02
7.300000000000000000e+01 2.600000000000000000e+01 4.289396952301289256e-01
7.400000000000000000e+01 2.600000000000000000e+01 1.141548989487183530e+00
7.500000000000000000e+01 2.600000000000000000e+01 2.040128296005839115e+00
7.600000000000000000e+01 2.600000000000000000e+01 2.940748355262291280e+00
7.700000000000000000e+01 2.600000000000000000e+01 3.656826298628323091e+00
7.800000000000000000e+01 2.600000000000000000e+01 4.039242440082741581e+00
7.900000000000000000e+01 2.600000000000000000e+01 4.008444674626514548e+00
8.000000000000000000e+01 2.600000000000000000e+01 3.571455636093385788e+00
8.100000000000000000e+01 2.600000000000000000e+01 2.820073529873197149e+00
8.200000000000000000e+01 2.600000000000000000e+01 1.910758895425309412e+00
8.300000000000000000e+01 2.600000000000000000e+01 1.030762089983451091e+00
8.400000000000000000e+01 2.600000000000000000e+01 3.580452614350155272e-01
8.500000000000000000e+01 2.600000000000000000e+01 2.381880843020274877e-02
8.600000000000000000e+01 2.600000000000000000e+01 8.578504118674035173e-02
8.700000000000000000e+01 2.600000000000000000e+01 5.176626118459610737e-01
8.800000000000000000e+01 2.600000000000000000e+01 1.216862325105704024e+00
8.900000000000000000e+01 2.600000000000000000e+01 2.028162204300993032e+00
9.000000000000000000e+01 2.600000000000000000e+01 2.777800527415287490e+00
9.100000000000000000e+01 2.600000000000000000e+01 3.310320339898291664e+00
9.200000000000000000e+01 2.600000000000000000e+01 3.520177682129945307e+00
9.300000000000000000e+01 2.600000000000000000e+01 3.371573522957699520e+00
9.400000000000000000e+01 2.600000000000000000e+01 2.902791548346207673e+00
9.500000000000000000e+01 2.600000000000000000e+01 2.214833424662757011e+00
9.600000000000000000e+01 2.600000000000000000e+01 1.447530389756235936e+00
9.700000000000000000e+01 2.600000000000000000e+01 7.488330370433732286e-01
9.800000000000000000e+01 2.600000000000000000e+01 2.441302081433276427e-01
9.900000000000000000e+01 2.600000000000000000e+01 1.204790437257171991e-02
1.000000000000000000e+02 2.600000000000000000e+01 7.140957069180807470e-02
1.010000000000000000e+02 2.600000000000000000e+01 3.813719866067104003e-01
1.020000000000000000e+02 2.600000000000000000e+01 8.538261659575702156e-01
1.030000000000000000e+02 2.600000000000000000e+01 1.374623512764222122e+00
1.040000000000000000e+02 2.600000000000000000e+01 1.828574357006054418e+00
1.050000000000000000e+02 2.600000000000000000e+01 2.122750289210011854e+00
1.060000000000000000e+02 2.600000000000000000e+01 2.203401605530438623e+00
1.070000000000000000e+02 2.600000000000000000e+01 2.063514282008456657e+00
1.080000000000000000e+02 2.600000000000000000e+01 1.740233242675492065e+00
1.090000000000000000e+02 2.600000000000000000e+01 1.303557471547388102e+00
1.100000000000000000e+02 2.600000000000000000e+01 8.394044181309284758e-01
1.110000000000000000e+02 2.600000000000000000e+01 4.310291508853153486e-01
1.120000000000000000e+02 2.600000000000000000e+01 1.427528597617400419e-01
1.130000000000000000e+02 2.600000000000000000e+01 9.098754859341987022e-03
1.140000000000000000e+02 2.600000000000000000e+01 3.101228042865086451e-02
1.150000000000000000e+02 2.600000000000000000e+01 1.792130083337174773e-01
1.160000000000000000e+02 2.600000000000000000e+01 4.032523902827428453e-01
1.170000000000000000e+02 2.600000000000000000e+01 6.438287619492620850e-01
1.180000000000000000e+02 2.600000000000000000e+01 8.455060802605247616e-01
1.190000000000000000e+02 2.600000000000000000e+01 9.672143042514179667e-01
1.200000000000000000e+02 2.600000000000000000e+01 9.886587290936611483e-01
1.000000000000000000e+00 2.700000000000000000e+01 1.794537370390726291e-02
2.000000000000000000e+00 2.700000000000000000e+01 2.352208151651320397e-02
3.000000000000000000e+00 2.700000000000000000e+01 2.501859912742446582e-02
4.000000000000000000e+00 2.700000000000000000e+01 2.201646749751034679e-02
5.000000000000000000e+00 2.700000000000000000e+01 1.566606770928798478e-02
6.000000000000000000e+00 2.700000000000000000e+01 8.246760791716723979e-03
7.000000000000000000e+00 2.700000000000000000e+01 2.359674715288462114e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.072801184206297167e-06
9.000000000000000000e+00 2.700000000000000000e+01 1.853396269872721819e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.948578138304781215e-03
1.100000000000000000e+01 2.700000000000000000e+01 1.301030079616587350e-02
1.200000000000000000e+01 2.700000000000000000e+01 1.725116588329250050e-02
1.300000000000000000e+01 2.700000000000000000e+01 1.749880211077210757e-02
1.400000000000000000e+01 2.700000000000000000e+01 1.325842193581566915e-02
1.500000000000000000e+01 2.700000000000000000e+01 6.333548803435224209e-03
1.600000000000000000e+01 2.700000000000000000e+01 7.158388487510054582e-04
1.700000000000000000e+01 2.700000000000000000e+01 1.653963160736487970e-03
1.800000000000000000e+01 2.700000000000000000e+01 1.406674060619852486e-02
1.900000000000000000e+01 2.700000000000000000e+01 4.070577629501254124e-02
2.000000000000000000e+01 2.700000000000000000e+01 8.062231625857010919e-02
2.100000000000000000e+01 2.700000000000000000e+01 1.284940497615569277e-01
2.200000000000000000e+01 2.700000000000000000e+01 1.751989609006920079e-01
2.300000000000000000e+01 2.700000000000000000e+01 2.097109718018525248e-01
2.400000000000000000e+01 2.700000000000000000e+01 2.220072929481912150e-01
2.500000000000000000e+01 2.700000000000000000e+01 2.063218012266643531e-01
2.600000000000000000e+01 2.700000000000000000e+01 1.638593312804600133e-01
2.700000000000000000e+01 2.700000000000000000e+01 1.040850844361059790e-01
2.800000000000000000e+01 2.700000000000000000e+01 4.395352259912167769e-02
2.900000000000000000e+01 2.700000000000000000e+01 4.908528737411064179e-03
3.000000000000000000e+01 2.700000000000000000e+01 8.073158103988510928e-03
3.100000000000000000e+01 2.700000000000000000e+01 6.860925198777848011e-02
3.200000000000000000e+01 2.700000000000000000e+01 1.906086884364205092e-01
3.300000000000000000e+01 2.700000000000000000e+01 3.639516720614350276e-01
3.400000000000000000e+01 2.700000000000000000e+01 5.642717152613468956e-01
3.500000000000000000e+01 2.700000000000000000e+01 7.565304189895272202e-01
3.600000000000000000e+01 2.700000000000000000e+01 9.018495062560044628e-01
3.700000000000000000e+01 2.700000000000000000e+01 9.663664672286497170e-01
3.800000000000000000e+01 2.700000000000000000e+01 9.301971101677828369e-01
3.900000000000000000e+01 2.700000000000000000e+01 7.943021243504050366e-01
4.000000000000000000e+01 2.700000000000000000e+01 5.832858934815678964e-01
4.100000000000000000e+01 2.700000000000000000e+01 3.429070712527995113e-01
4.200000000000000000e+01 2.700000000000000000e+01 1.322238564055450982e-01
4.300000000000000000e+01 2.700000000000000000e+01 1.159239844660557572e-02
4.400000000000000000e+01 2.700000000000000000e+01 2.888101399513513107e-02
4.500000000000000000e+01 2.700000000000000000e+01 2.069588172760991884e-01
4.600000000000000000e+01 2.700000000000000000e+01 5.355485575288521094e-01
4.700000000000000000e+01 2.700000000000000000e+01 9.698253651547127374e-01
4.800000000000000000e+01 2.700000000000000000e+01 1.436794553346809389e+00
4.900000000000000000e+01 2.700000000000000000e+01 1.848756204297329786e+00
5.000000000000000000e+01 2.700000000000000000e+01 2.121440495291067929e+00
5.100000000000000000e+01 2.700000000000000000e+01 2.193086766627250661e+00
5.200000000000000000e+01 2.700000000000000000e+01 2.040188134722769497e+00
5.300000000000000000e+01 2.700000000000000000e+01 1.686025769629148741e+00
5.400000000000000000e+01 2.700000000000000000e+01 1.199454795461308398e+00
5.500000000000000000e+01 2.700000000000000000e+01 6.834357036998260915e-01
5.600000000000000000e+01 2.700000000000000000e+01 2.551077079052841978e-01
5.700000000000000000e+01 2.700000000000000000e+01 2.125615432180718439e-02
5.800000000000000000e+01 2.700000000000000000e+01 5.434006200332645170e-02
5.900000000000000000e+01 2.700000000000000000e+01 3.744645283830868032e-01
6.000000000000000000e+01 2.700000000000000000e+01 9.416862327760913143e-01
6.100000000000000000e+01 2.700000000000000000e+01 1.660984717370620256e+00
6.200000000000000000e+01 2.700000000000000000e+01 2.399528774939085896e+00
6.300000000000000000e+01 2.700000000000000000e+01 3.013100056804063342e+00
6.400000000000000000e+01 2.700000000000000000e+01 3.376333955270205855e+00
6.500000000000000000e+01 2.700000000000000000e+01 3.410330470427584526e+00
6.600000000000000000e+01 2.700000000000000000e+01 3.101477318192541688e+00
6.700000000000000000e+01 2.700000000000000000e+01 2.507008607510627929e+00
6.800000000000000000e+01 2.700000000000000000e+01 1.745570708431380957e+00
6.900000000000000000e+01 2.700000000000000000e+01 9.743019996752673162e-01
7.000000000000000000e+01 2.700000000000000000e+01 3.569432870570988792e-01
7.100000000000000000e+01 2.700000000000000000e+01 2.959741230767297740e-02
7.200000000000000000e+01 2.700000000000000000e+01 7.145274167637991058e-02
7.300000000000000000e+01 2.700000000000000000e+01 4.868839291306160666e-01
7.400000000000000000e+01 2.700000000000000000e+01 1.203009254669201500e+00
7.500000000000000000e+01 2.700000000000000000e+01 2.083508159123999004e+00
7.600000000000000000e+01 2.700000000000000000e+01 2.955997143632218105e+00
7.700000000000000000e+01 2.700000000000000000e+01 3.647300889681380553e+00
7.800000000000000000e+01 2.700000000000000000e+01 4.019199406033464150e+00
7.900000000000000000e+01 2.700000000000000000e+01 3.997078688095982546e+00
8.000000000000000000e+01 2.700000000000000000e+01 3.585403952145242545e+00
8.100000000000000000e+01 2.700000000000000000e+01 2.866746973927669195e+00
8.200000000000000000e+01 2.700000000000000000e+01 1.984614851799451740e+00
8.300000000000000000e+01 2.700000000000000000e+01 1.113774853471839243e+00
8.400000000000000000e+01 2.700000000000000000e+01 4.243967177523437773e-01
8.500000000000000000e+01 2.700000000000000000e+01 4.757543440416061448e-02
8.600000000000000000e+01 2.700000000000000000e+01 4.940141012505595841e-02
8.700000000000000000e+01 2.700000000000000000e+01 4.188220733359951931e-01
8.800000000000000000e+01 2.700000000000000000e+01 1.071533366873441251e+00
8.900000000000000000e+01 2.700000000000000000e+01 1.868723137846310722e+00
9.000000000000000000e+01 2.700000000000000000e+01 2.646407100177307736e+00
9.100000000000000000e+01 2.700000000000000000e+01 3.249005130075469427e+00
9.200000000000000000e+01 2.700000000000000000e+01 3.560120476815383128e+00
9.300000000000000000e+01 2.700000000000000000e+01 3.524307466477088813e+00
9.400000000000000000e+01 2.700000000000000000e+01 3.155714868230292236e+00
9.500000000000000000e+01 2.700000000000000000e+01 2.532375202099676592e+00
9.600000000000000000e+01 2.700000000000000000e+01 1.777929600339996252e+00
9.700000000000000000e+01 2.700000000000000000e+01 1.035086896236981913e+00
9.800000000000000000e+01 2.700000000000000000e+01 4.366073793066201358e-01
9.900000000000000000e+01 2.700000000000000000e+01 7.981184880244883428e-02
1.000000000000000000e+02 2.700000000000000000e+01 9.568478578342866706e-03
1.010000000000000000e+02 2.700000000000000000e+01 2.126938128586525478e-01
1.020000000000000000e+02 2.700000000000000000e+01 6.241994276974507372e-01
1.030000000000000000e+02 2.700000000000000000e+01 1.143376737949567401e+00
1.040000000000000000e+02 2.700000000000000000e+01 1.655844618623961484e+00
1.050000000000000000e+02 2.700000000000000000e+01 2.056739536418941139e+00
1.060000000000000000e+02 2.700000000000000000e+01 2.270338668985325103e+00
1.070000000000000000e+02 2.700000000000000000e+01 2.262474256492473135e+00
1.080000000000000000e+02 2.700000000000000000e+01 2.043829605677044636e+00
1.090000000000000000e+02 2.700000000000000000e+01 1.664194115771427951e+00
1.100000000000000000e+02 2.700000000000000000e+01 1.199565685429168749e+00
1.110000000000000000e+02 2.700000000000000000e+01 7.352648976640238088e-01
1.120000000000000000e+02 2.700000000000000000e+01 3.487490916449573208e-01
1.130000000000000000e+02 2.700000000000000000e+01 9.554380761296858704e-02
1.140000000000000000e+02 2.700000000000000000e+01 7.709508180885163734e-04
1.150000000000000000e+02 2.700000000000000000e+01 5.740114903625614939e-02
1.160000000000000000e+02 2.700000000000000000e+01 2.309079603248654355e-01
1.170000000000000000e+02 2.700000000000000000e+01 4.687595936054028689e-01
1.180000000000000000e+02 2.700000000000000000e+01 7.123824198257462381e-01
1.190000000000000000e+02 2.700000000000000000e+01 9.089882166309921629e-01
1.200000000000000000e+02 2.700000000000000000e+01 1.020964821041891790e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.183862850658017702e-03
2.000000000000000000e+00 2.800000000000000000e+01 2.764073315992096776e-03
3.000000000000000000e+00 2.800000000000000000e+01 3.852112897444187525e-03
4.000000000000000000e+00 2.800000000000000000e+01 3.997992105983423118e-03
