1.080000000000000000e+02 2.700000000000000000e+01 4.864140805993732997e-01
1.090000000000000000e+02 2.700000000000000000e+01 1.154120274441246430e+00
1.100000000000000000e+02 2.700000000000000000e+01 1.922678469673077650e+00
1.110000000000000000e+02 2.700000000000000000e+01 2.623741045322881327e+00
1.120000000000000000e+02 2.700000000000000000e+01 3.111746848472566995e+00
1.130000000000000000e+02 2.700000000000000000e+01 3.292567039273269991e+00
1.140000000000000000e+02 2.700000000000000000e+01 3.139717955265383331e+00
1.150000000000000000e+02 2.700000000000000000e+01 2.695405024837422392e+00
1.160000000000000000e+02 2.700000000000000000e+01 2.057123252035228500e+00
1.170000000000000000e+02 2.700000000000000000e+01 1.353634642092287566e+00
1.180000000000000000e+02 2.700000000000000000e+01 7.161949927570147034e-01
1.190000000000000000e+02 2.700000000000000000e+01 2.515160642723686113e-01
1.200000000000000000e+02 2.700000000000000000e+01 2.208421213584652390e-02
1.000000000000000000e+00 2.800000000000000000e+01 6.207282530344876426e-02
2.000000000000000000e+00 2.800000000000000000e+01 4.233205723300905582e-02
3.000000000000000000e+00 2.800000000000000000e+01 2.237337400674460977e-02
4.000000000000000000e+00 2.800000000000000000e+01 6.866617936867254121e-03
5.000000000000000000e+00 2.800000000000000000e+01 7.258056644944752803e-05
6.000000000000000000e+00 2.800000000000000000e+01 4.899263962469022071e-03
7.000000000000000000e+00 2.800000000000000000e+01 2.214553286692264381e-02
8.000000000000000000e+00 2.800000000000000000e+01 5.011418998039365857e-02
9.000000000000000000e+00 2.800000000000000000e+01 8.471556270505273267e-02
1.000000000000000000e+01 2.800000000000000000e+01 1.200892325325045307e-01
1.100000000000000000e+01 2.800000000000000000e+01 1.496628137713839901e-01
1.200000000000000000e+01 2.800000000000000000e+01 1.674649590626838269e-01
1.300000000000000000e+01 2.800000000000000000e+01 1.694378407471348880e-01
1.400000000000000000e+01 2.800000000000000000e+01 1.544705851216159054e-01
1.500000000000000000e+01 2.800000000000000000e+01 1.249089929485316247e-01
1.600000000000000000e+01 2.800000000000000000e+01 8.638611904019970200e-02
1.700000000000000000e+01 2.800000000000000000e+01 4.694846940350921871e-02
1.800000000000000000e+01 2.800000000000000000e+01 1.559924807893089613e-02
1.900000000000000000e+01 2.800000000000000000e+01 5.132968584630081448e-04
2.000000000000000000e+01 2.800000000000000000e+01 7.268732154834065678e-03
2.100000000000000000e+01 2.800000000000000000e+01 3.746532768832611798e-02
2.200000000000000000e+01 2.800000000000000000e+01 8.804916521381966898e-02
2.300000000000000000e+01 2.800000000000000000e+01 1.515419495566136809e-01
2.400000000000000000e+01 2.800000000000000000e+01 2.172018058803741880e-01
2.500000000000000000e+01 2.800000000000000000e+01 2.729523967996703160e-01
2.600000000000000000e+01 2.800000000000000000e+01 3.077467991715739370e-01
2.700000000000000000e+01 2.800000000000000000e+01 3.139181444166815882e-01
2.800000000000000000e+01 2.800000000000000000e+01 2.890377241543783393e-01
2.900000000000000000e+01 2.800000000000000000e+01 2.368649748679045874e-01
3.000000000000000000e+01 2.800000000000000000e+01 1.671258211654205461e-01
3.100000000000000000e+01 2.800000000000000000e+01 9.407144223539778971e-02
3.200000000000000000e+01 2.800000000000000000e+01 3.400966049342738634e-02
3.300000000000000000e+01 2.800000000000000000e+01 2.219762254232539658e-03
3.400000000000000000e+01 2.800000000000000000e+01 9.814198711204062328e-03
3.500000000000000000e+01 2.800000000000000000e+01 6.116321899582700949e-02
3.600000000000000000e+01 2.800000000000000000e+01 1.524344773235968842e-01
3.700000000000000000e+01 2.800000000000000000e+01 2.716239651385424225e-01
3.800000000000000000e+01 2.800000000000000000e+01 4.001937957648763478e-01
3.900000000000000000e+01 2.800000000000000000e+01 5.161306400437614128e-01
4.000000000000000000e+01 2.800000000000000000e+01 5.979505096769216488e-01
4.100000000000000000e+01 2.800000000000000000e+01 6.289563881569461001e-01
4.200000000000000000e+01 2.800000000000000000e+01 6.009508355375242639e-01
4.300000000000000000e+01 2.800000000000000000e+01 5.166438221860211177e-01
4.400000000000000000e+01 2.800000000000000000e+01 3.901800522408703786e-01
4.500000000000000000e+01 2.800000000000000000e+01 2.455168873360895621e-01
4.600000000000000000e+01 2.800000000000000000e+01 1.127666273634101435e-01
4.700000000000000000e+01 2.800000000000000000e+01 2.301098481601444173e-02
4.800000000000000000e+01 2.800000000000000000e+01 2.429555284453009233e-03
4.900000000000000000e+01 2.800000000000000000e+01 6.679130200665034378e-02
5.000000000000000000e+01 2.800000000000000000e+01 2.173890081856598711e-01
5.100000000000000000e+01 2.800000000000000000e+01 4.393291765036463903e-01
5.200000000000000000e+01 2.800000000000000000e+01 7.027357422834301648e-01
5.300000000000000000e+01 2.800000000000000000e+01 9.669321465517350944e-01
5.400000000000000000e+01 2.800000000000000000e+01 1.187110116853865582e+00
5.500000000000000000e+01 2.800000000000000000e+01 1.322471987176014219e+00
5.600000000000000000e+01 2.800000000000000000e+01 1.344447894225296647e+00
5.700000000000000000e+01 2.800000000000000000e+01 1.243427200192489979e+00
5.800000000000000000e+01 2.800000000000000000e+01 1.032560707497047092e+00
5.900000000000000000e+01 2.800000000000000000e+01 7.475961364366896511e-01
6.000000000000000000e+01 2.800000000000000000e+01 4.423595158777545167e-01
6.100000000000000000e+01 2.800000000000000000e+01 1.802927795062493899e-01
6.200000000000000000e+01 2.800000000000000000e+01 2.326560848647968305e-02
6.300000000000000000e+01 2.800000000000000000e+01 1.954099202411459929e-02
6.400000000000000000e+01 2.800000000000000000e+01 1.931419516005037085e-01
6.500000000000000000e+01 2.800000000000000000e+01 5.368341172687470797e-01
6.600000000000000000e+01 2.800000000000000000e+01 1.010464841236452749e+00
6.700000000000000000e+01 2.800000000000000000e+01 1.545527603968870123e+00
6.800000000000000000e+01 2.800000000000000000e+01 2.055679919537810818e+00
6.900000000000000000e+01 2.800000000000000000e+01 2.451733594672786509e+00
7.000000000000000000e+01 2.800000000000000000e+01 2.658595908763961457e+00
7.100000000000000000e+01 2.800000000000000000e+01 2.631000061515435196e+00
7.200000000000000000e+01 2.800000000000000000e+01 2.364797784334957687e+00
7.300000000000000000e+01 2.800000000000000000e+01 1.901170964902969995e+00
7.400000000000000000e+01 2.800000000000000000e+01 1.322299344217714889e+00
7.500000000000000000e+01 2.800000000000000000e+01 7.386134918860042253e-01
7.600000000000000000e+01 2.800000000000000000e+01 2.694756789265314034e-01
7.700000000000000000e+01 2.800000000000000000e+01 2.061995117685724160e-02
7.800000000000000000e+01 2.800000000000000000e+01 6.261429104839104365e-02
7.900000000000000000e+01 2.800000000000000000e+01 4.147369659051919899e-01
8.000000000000000000e+01 2.800000000000000000e+01 1.037889724535767888e+00
8.100000000000000000e+01 2.800000000000000000e+01 1.838590231536324282e+00
8.200000000000000000e+01 2.800000000000000000e+01 2.683964434212499306e+00
8.300000000000000000e+01 2.800000000000000000e+01 3.425404215998493207e+00
8.400000000000000000e+01 2.800000000000000000e+01 3.926634845830233367e+00
8.500000000000000000e+01 2.800000000000000000e+01 4.090780760594710408e+00
8.600000000000000000e+01 2.800000000000000000e+01 3.880922164740228997e+00
8.700000000000000000e+01 2.800000000000000000e+01 3.329683886834219564e+00
8.800000000000000000e+01 2.800000000000000000e+01 2.535434207253277172e+00
8.900000000000000000e+01 2.800000000000000000e+01 1.645314057980297617e+00
9.000000000000000000e+01 2.800000000000000000e+01 8.280330290437313279e-01
9.100000000000000000e+01 2.800000000000000000e+01 2.415823216774937165e-01
9.200000000000000000e+01 2.800000000000000000e+01 2.233075691701027349e-03
9.300000000000000000e+01 2.800000000000000000e+01 1.611138142543203366e-01
9.400000000000000000e+01 2.800000000000000000e+01 6.932652137041787066e-01
9.500000000000000000e+01 2.800000000000000000e+01 1.501612288168991061e+00
9.600000000000000000e+01 2.800000000000000000e+01 2.435270372623839386e+00
9.700000000000000000e+01 2.800000000000000000e+01 3.318644841309652538e+00
9.800000000000000000e+01 2.800000000000000000e+01 3.985527435072155011e+00
9.900000000000000000e+01 2.800000000000000000e+01 4.311325861777984159e+00
1.000000000000000000e+02 2.800000000000000000e+01 4.236927542812321867e+00
1.010000000000000000e+02 2.800000000000000000e+01 3.779424219890082259e+00
1.020000000000000000e+02 2.800000000000000000e+01 3.027646718653142166e+00
1.030000000000000000e+02 2.800000000000000000e+01 2.123596506357733116e+00
1.040000000000000000e+02 2.800000000000000000e+01 1.233741977288491665e+00
1.050000000000000000e+02 2.800000000000000000e+01 5.161614165676159383e-01
1.060000000000000000e+02 2.800000000000000000e+01 9.024422976021131970e-02
1.070000000000000000e+02 2.800000000000000000e+01 1.497433327993860121e-02
1.080000000000000000e+02 2.800000000000000000e+01 2.798910169113093538e-01
1.090000000000000000e+02 2.800000000000000000e+01 8.100943746103205223e-01
1.100000000000000000e+02 2.800000000000000000e+01 1.483737526237714155e+00
1.110000000000000000e+02 2.800000000000000000e+01 2.157954012391391174e+00
1.120000000000000000e+02 2.800000000000000000e+01 2.697619481860371149e+00
1.130000000000000000e+02 2.800000000000000000e+01 3.001032446083267136e+00
1.140000000000000000e+02 2.800000000000000000e+01 3.017531214875331269e+00
1.150000000000000000e+02 2.800000000000000000e+01 2.753985373314013607e+00
1.160000000000000000e+02 2.800000000000000000e+01 2.269551835752917857e+00
1.170000000000000000e+02 2.800000000000000000e+01 1.660518922360842531e+00
1.180000000000000000e+02 2.800000000000000000e+01 1.038963211786851693e+00
1.190000000000000000e+02 2.800000000000000000e+01 5.099447526763867256e-01
1.200000000000000000e+02 2.800000000000000000e+01 1.519154793942533999e-01
1.000000000000000000e+00 2.900000000000000000e+01 4.236316322730458023e-02
2.000000000000000000e+00 2.900000000000000000e+01 2.408686469775297989e-02
3.000000000000000000e+00 2.900000000000000000e+01 8.903910398908976287e-03
4.000000000000000000e+00 2.900000000000000000e+01 6.684769936681361508e-04
5.000000000000000000e+00 2.900000000000000000e+01 2.231626539269555235e-03
6.000000000000000000e+00 2.900000000000000000e+01 1.475034784614390714e-02
7.000000000000000000e+00 2.900000000000000000e+01 3.727544815771151321e-02
8.000000000000000000e+00 2.900000000000000000e+01 6.673356880436928651e-02
9.000000000000000000e+00 2.900000000000000000e+01 9.834783438209647455e-02
1.000000000000000000e+01 2.900000000000000000e+01 1.264542003137320847e-01
1.100000000000000000e+01 2.900000000000000000e+01 1.455833079971010635e-01
1.200000000000000000e+01 2.900000000000000000e+01 1.516090908577564234e-01
1.300000000000000000e+01 2.900000000000000000e+01 1.427318247198299528e-01
1.400000000000000000e+01 2.900000000000000000e+01 1.200752399901612866e-01
1.500000000000000000e+01 2.900000000000000000e+01 8.773652761460769278e-02
1.600000000000000000e+01 2.900000000000000000e+01 5.222657573364316436e-02
1.700000000000000000e+01 2.900000000000000000e+01 2.135856714271757231e-02
1.800000000000000000e+01 2.900000000000000000e+01 2.762940123590213772e-03
1.900000000000000000e+01 2.900000000000000000e+01 2.300596785478661085e-03
2.000000000000000000e+01 2.900000000000000000e+01 2.269230030803291373e-02
2.100000000000000000e+01 2.900000000000000000e+01 6.266667173975348781e-02
2.200000000000000000e+01 2.900000000000000000e+01 1.168499156828697733e-01
2.300000000000000000e+01 2.900000000000000000e+01 1.764882030841346816e-01
2.400000000000000000e+01 2.900000000000000000e+01 2.309311479843452475e-01
2.500000000000000000e+01 2.900000000000000000e+01 2.696427406707338492e-01
2.600000000000000000e+01 2.900000000000000000e+01 2.843775679255753364e-01
2.700000000000000000e+01 2.900000000000000000e+01 2.710941350146679474e-01
2.800000000000000000e+01 2.900000000000000000e+01 2.311922196462087853e-01
2.900000000000000000e+01 2.900000000000000000e+01 1.717611405041189476e-01
3.000000000000000000e+01 2.900000000000000000e+01 1.046975325827931430e-01
3.100000000000000000e+01 2.900000000000000000e+01 4.476618257508999110e-02
3.200000000000000000e+01 2.900000000000000000e+01 6.896288450956221568e-03
3.300000000000000000e+01 2.900000000000000000e+01 3.184880966045711918e-03
3.400000000000000000e+01 2.900000000000000000e+01 4.018017631309578341e-02
3.500000000000000000e+01 2.900000000000000000e+01 1.170137828589707940e-01
3.600000000000000000e+01 2.900000000000000000e+01 2.248339267799516761e-01
3.700000000000000000e+01 2.900000000000000000e+01 3.477756286027570143e-01
3.800000000000000000e+01 2.900000000000000000e+01 4.654219920629661389e-01
3.900000000000000000e+01 2.900000000000000000e+01 5.564129064345424425e-01
4.000000000000000000e+01 2.900000000000000000e+01 6.026001469275138467e-01
4.100000000000000000e+01 2.900000000000000000e+01 5.929845883188156197e-01
4.200000000000000000e+01 2.900000000000000000e+01 5.266418995356559885e-01
4.300000000000000000e+01 2.900000000000000000e+01 4.139651839618944118e-01
4.400000000000000000e+01 2.900000000000000000e+01 2.758165560276378825e-01
4.500000000000000000e+01 2.900000000000000000e+01 1.405466328442467605e-01
4.600000000000000000e+01 2.900000000000000000e+01 3.925026480373174087e-02
4.700000000000000000e+01 2.900000000000000000e+01 3.849807930519038645e-06
4.800000000000000000e+01 2.900000000000000000e+01 4.209895164698138764e-02
4.900000000000000000e+01 2.900000000000000000e+01 1.713869157389169839e-01
5.000000000000000000e+01 2.900000000000000000e+01 3.777444920620061097e-01
5.100000000000000000e+01 2.900000000000000000e+01 6.353615533055104736e-01
5.200000000000000000e+01 2.900000000000000000e+01 9.060782489151629759e-01
5.300000000000000000e+01 2.900000000000000000e+01 1.145435067508393523e+00
5.400000000000000000e+01 2.900000000000000000e+01 1.310544548817650146e+00
5.500000000000000000e+01 2.900000000000000000e+01 1.368455128550066124e+00
5.600000000000000000e+01 2.900000000000000000e+01 1.303451533069687862e+00
5.700000000000000000e+01 2.900000000000000000e+01 1.121786837061985898e+00
5.800000000000000000e+01 2.900000000000000000e+01 8.526865678553742223e-01
5.900000000000000000e+01 2.900000000000000000e+01 5.450678617361207623e-01
6.000000000000000000e+01 2.900000000000000000e+01 2.601858697822439503e-01
6.100000000000000000e+01 2.900000000000000000e+01 6.122307290663185630e-02
6.200000000000000000e+01 2.900000000000000000e+01 1.522519524656270641e-03
6.300000000000000000e+01 2.900000000000000000e+01 1.135884917403530564e-01
6.400000000000000000e+01 2.900000000000000000e+01 4.010298144366437612e-01
6.500000000000000000e+01 2.900000000000000000e+01 8.352559274437426629e-01
6.600000000000000000e+01 2.900000000000000000e+01 1.357985296231270400e+00
6.700000000000000000e+01 2.900000000000000000e+01 1.889600137107290800e+00
6.800000000000000000e+01 2.900000000000000000e+01 2.342256220740278394e+00
6.900000000000000000e+01 2.900000000000000000e+01 2.635643625673563584e+00
7.000000000000000000e+01 2.900000000000000000e+01 2.712603288359438203e+00
7.100000000000000000e+01 2.900000000000000000e+01 2.551599858309765878e+00
7.200000000000000000e+01 2.900000000000000000e+01 2.173416349489122545e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.640346492309900706e+00
7.400000000000000000e+01 2.900000000000000000e+01 1.047481286203096884e+00
7.500000000000000000e+01 2.900000000000000000e+01 5.071880263136422373e-01
7.600000000000000000e+01 2.900000000000000000e+01 1.292788016312919896e-01
7.700000000000000000e+01 2.900000000000000000e+01 3.750459170528424213e-04
7.800000000000000000e+01 2.900000000000000000e+01 1.663655526421178310e-01
7.900000000000000000e+01 2.900000000000000000e+01 6.215057733780730009e-01
