6.200000000000000000e+01 2.800000000000000000e+01 3.375942516343708455e-01
6.300000000000000000e+01 2.800000000000000000e+01 7.397674335433546133e-01
6.400000000000000000e+01 2.800000000000000000e+01 1.200914299517379824e+00
6.500000000000000000e+01 2.800000000000000000e+01 1.642301591762200585e+00
6.600000000000000000e+01 2.800000000000000000e+01 1.995486744596174367e+00
6.700000000000000000e+01 2.800000000000000000e+01 2.211154044557677611e+00
6.800000000000000000e+01 2.800000000000000000e+01 2.264140230439963819e+00
6.900000000000000000e+01 2.800000000000000000e+01 2.154461272506309477e+00
7.000000000000000000e+01 2.800000000000000000e+01 1.904755862703940927e+00
7.100000000000000000e+01 2.800000000000000000e+01 1.554987580955708992e+00
7.200000000000000000e+01 2.800000000000000000e+01 1.155471750584481150e+00
7.300000000000000000e+01 2.800000000000000000e+01 7.593299130172589395e-01
7.400000000000000000e+01 2.800000000000000000e+01 4.153661295092548889e-01
7.500000000000000000e+01 2.800000000000000000e+01 1.621571071921883156e-01
7.600000000000000000e+01 2.800000000000000000e+01 2.390198575114101109e-02
7.700000000000000000e+01 2.800000000000000000e+01 8.325810247325472063e-03
7.800000000000000000e+01 2.800000000000000000e+01 1.066970613304328713e-01
7.900000000000000000e+01 2.800000000000000000e+01 2.958148691581987122e-01
8.000000000000000000e+01 2.800000000000000000e+01 5.416479711066880531e-01
8.100000000000000000e+01 2.800000000000000000e+01 8.041646203294839923e-01
8.200000000000000000e+01 2.800000000000000000e+01 1.042782364750618029e+00
8.300000000000000000e+01 2.800000000000000000e+01 1.221795963751199476e+00
8.400000000000000000e+01 2.800000000000000000e+01 1.315122913196895338e+00
8.500000000000000000e+01 2.800000000000000000e+01 1.309753404579932834e+00
8.600000000000000000e+01 2.800000000000000000e+01 1.207416081773599714e+00
8.700000000000000000e+01 2.800000000000000000e+01 1.024174262092540255e+00
8.800000000000000000e+01 2.800000000000000000e+01 7.879363094019935509e-01
8.900000000000000000e+01 2.800000000000000000e+01 5.341685828236731881e-01
9.000000000000000000e+01 2.800000000000000000e+01 3.003947880009286142e-01
9.100000000000000000e+01 2.800000000000000000e+01 1.202981183804924387e-01
9.200000000000000000e+01 2.800000000000000000e+01 1.836075623927510211e-02
9.300000000000000000e+01 2.800000000000000000e+01 5.941790299272250823e-03
9.400000000000000000e+01 2.800000000000000000e+01 7.949741641772022083e-02
9.500000000000000000e+01 2.800000000000000000e+01 2.213066361403136784e-01
9.600000000000000000e+01 2.800000000000000000e+01 4.026341114459812687e-01
9.700000000000000000e+01 2.800000000000000000e+01 5.888166626589097508e-01
9.800000000000000000e+01 2.800000000000000000e+01 7.453886693676167186e-01
9.900000000000000000e+01 2.800000000000000000e+01 8.441436608226147165e-01
1.000000000000000000e+02 2.800000000000000000e+01 8.680173120123549912e-01
1.010000000000000000e+02 2.800000000000000000e+01 8.138831219306129627e-01
1.020000000000000000e+02 2.800000000000000000e+01 6.927426795994889863e-01
1.030000000000000000e+02 2.800000000000000000e+01 5.272931981850974559e-01
1.040000000000000000e+02 2.800000000000000000e+01 3.473652956650070123e-01
1.050000000000000000e+02 2.800000000000000000e+01 1.841383740537396452e-01
1.060000000000000000e+02 2.800000000000000000e+01 6.427238637772270113e-02
1.070000000000000000e+02 2.800000000000000000e+01 5.094386796633420048e-03
1.080000000000000000e+02 2.800000000000000000e+01 1.174660777065405885e-02
1.090000000000000000e+02 2.800000000000000000e+01 7.679013963166127221e-02
1.100000000000000000e+02 2.800000000000000000e+01 1.822534003821525139e-01
1.110000000000000000e+02 2.800000000000000000e+01 3.036249784975136867e-01
1.120000000000000000e+02 2.800000000000000000e+01 4.149183758992951443e-01
1.130000000000000000e+02 2.800000000000000000e+01 4.937562830498294364e-01
1.140000000000000000e+02 2.800000000000000000e+01 5.254654971951177034e-01
1.150000000000000000e+02 2.800000000000000000e+01 5.054226867393221134e-01
1.160000000000000000e+02 2.800000000000000000e+01 4.392847572252626120e-01
1.170000000000000000e+02 2.800000000000000000e+01 3.411861411909027364e-01
1.180000000000000000e+02 2.800000000000000000e+01 2.303919715801039936e-01
1.190000000000000000e+02 2.800000000000000000e+01 1.271778786163116903e-01
1.200000000000000000e+02 2.800000000000000000e+01 4.881247333750522027e-02
1.000000000000000000e+00 2.900000000000000000e+01 2.235263125307677783e-03
2.000000000000000000e+00 2.900000000000000000e+01 2.981372283473294332e-02
3.000000000000000000e+00 2.900000000000000000e+01 9.222320234879477496e-02
4.000000000000000000e+00 2.900000000000000000e+01 1.871900776587958337e-01
5.000000000000000000e+00 2.900000000000000000e+01 3.039593235264056448e-01
6.000000000000000000e+00 2.900000000000000000e+01 4.242252766305465994e-01
7.000000000000000000e+00 2.900000000000000000e+01 5.251807543262126954e-01
8.000000000000000000e+00 2.900000000000000000e+01 5.843019829908789875e-01
9.000000000000000000e+00 2.900000000000000000e+01 5.849781152426019037e-01
1.000000000000000000e+01 2.900000000000000000e+01 5.217302145743425434e-01
1.100000000000000000e+01 2.900000000000000000e+01 4.036603905370662049e-01
1.200000000000000000e+01 2.900000000000000000e+01 2.549920384784863381e-01
1.300000000000000000e+01 2.900000000000000000e+01 1.120980523048856203e-01
1.400000000000000000e+01 2.900000000000000000e+01 1.717569118887168900e-02
1.500000000000000000e+01 2.900000000000000000e+01 9.556399648322140908e-03
1.600000000000000000e+01 2.900000000000000000e+01 1.163414157456255094e-01
1.700000000000000000e+01 2.900000000000000000e+01 3.444422928841018305e-01
1.800000000000000000e+01 2.900000000000000000e+01 6.760475742532376930e-01
1.900000000000000000e+01 2.900000000000000000e+01 1.068994780440456926e+00
2.000000000000000000e+01 2.900000000000000000e+01 1.462575700594741290e+00
2.100000000000000000e+01 2.900000000000000000e+01 1.788123940225711195e+00
2.200000000000000000e+01 2.900000000000000000e+01 1.982580301992908467e+00
2.300000000000000000e+01 2.900000000000000000e+01 2.002375133361569137e+00
2.400000000000000000e+01 2.900000000000000000e+01 1.834632796669430022e+00
2.500000000000000000e+01 2.900000000000000000e+01 1.503014212763657431e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.066451153289781351e+00
2.700000000000000000e+01 2.900000000000000000e+01 6.104266349849009066e-01
2.800000000000000000e+01 2.900000000000000000e+01 2.320377349450573889e-01
2.900000000000000000e+01 2.900000000000000000e+01 2.149908746700698176e-02
3.000000000000000000e+01 2.900000000000000000e+01 4.368166189648336334e-02
3.100000000000000000e+01 2.900000000000000000e+01 3.234979104652159765e-01
3.200000000000000000e+01 2.900000000000000000e+01 8.383559946228192894e-01
3.300000000000000000e+01 2.900000000000000000e+01 1.519602546174518176e+00
3.400000000000000000e+01 2.900000000000000000e+01 2.263106782968090869e+00
3.500000000000000000e+01 2.900000000000000000e+01 2.947270820845704797e+00
3.600000000000000000e+01 2.900000000000000000e+01 3.455176800965472861e+00
3.700000000000000000e+01 2.900000000000000000e+01 3.696642397902867749e+00
3.800000000000000000e+01 2.900000000000000000e+01 3.625863931148643360e+00
3.900000000000000000e+01 2.900000000000000000e+01 3.251114251755923057e+00
4.000000000000000000e+01 2.900000000000000000e+01 2.634477581345280317e+00
4.100000000000000000e+01 2.900000000000000000e+01 1.881537948152669504e+00
4.200000000000000000e+01 2.900000000000000000e+01 1.122896178586913818e+00
4.300000000000000000e+01 2.900000000000000000e+01 4.909740133450459232e-01
4.400000000000000000e+01 2.900000000000000000e+01 9.645598361327034631e-02
4.500000000000000000e+01 2.900000000000000000e+01 8.750535312356149883e-03
4.600000000000000000e+01 2.900000000000000000e+01 2.440313509206918086e-01
4.700000000000000000e+01 2.900000000000000000e+01 7.629302716724445377e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.478106278553705577e+00
4.900000000000000000e+01 2.900000000000000000e+01 2.270082585420628796e+00
5.000000000000000000e+01 2.900000000000000000e+01 3.008279805887223102e+00
5.100000000000000000e+01 2.900000000000000000e+01 3.573342188962111532e+00
5.200000000000000000e+01 2.900000000000000000e+01 3.876783436137380523e+00
5.300000000000000000e+01 2.900000000000000000e+01 3.874641208394157488e+00
5.400000000000000000e+01 2.900000000000000000e+01 3.573058326463410150e+00
5.500000000000000000e+01 2.900000000000000000e+01 3.025240205357833556e+00
5.600000000000000000e+01 2.900000000000000000e+01 2.320770365934010204e+00
5.700000000000000000e+01 2.900000000000000000e+01 1.569520213335549919e+00
5.800000000000000000e+01 2.900000000000000000e+01 8.831614413873174474e-01
5.900000000000000000e+01 2.900000000000000000e+01 3.574815543995292777e-01
6.000000000000000000e+01 2.900000000000000000e+01 5.833161018993102132e-02
6.100000000000000000e+01 2.900000000000000000e+01 1.321644645331609275e-02
6.200000000000000000e+01 2.900000000000000000e+01 2.094548844427377987e-01
6.300000000000000000e+01 2.900000000000000000e+01 5.987007406728928061e-01
6.400000000000000000e+01 2.900000000000000000e+01 1.106620703652301474e+00
6.500000000000000000e+01 2.900000000000000000e+01 1.645821021421552732e+00
6.600000000000000000e+01 2.900000000000000000e+01 2.129783541075336295e+00
6.700000000000000000e+01 2.900000000000000000e+01 2.485623314984497956e+00
6.800000000000000000e+01 2.900000000000000000e+01 2.663861845473261436e+00
6.900000000000000000e+01 2.900000000000000000e+01 2.644023929086431579e+00
7.000000000000000000e+01 2.900000000000000000e+01 2.435591284509430299e+00
7.100000000000000000e+01 2.900000000000000000e+01 2.074562000234974501e+00
7.200000000000000000e+01 2.900000000000000000e+01 1.616469110743783633e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.127132726215556824e+00
7.400000000000000000e+01 2.900000000000000000e+01 6.726222617049474328e-01
7.500000000000000000e+01 2.900000000000000000e+01 3.098871608240277298e-01
7.600000000000000000e+01 2.900000000000000000e+01 7.930358000703723043e-02
7.700000000000000000e+01 2.900000000000000000e+01 2.867110297190633849e-05
7.800000000000000000e+01 2.900000000000000000e+01 6.861254308183430128e-02
7.900000000000000000e+01 2.900000000000000000e+01 2.608527733006095750e-01
8.000000000000000000e+01 2.900000000000000000e+01 5.364455773194191091e-01
8.100000000000000000e+01 2.900000000000000000e+01 8.456404366793656147e-01
8.200000000000000000e+01 2.900000000000000000e+01 1.136877505182237735e+00
8.300000000000000000e+01 2.900000000000000000e+01 1.364300983409085344e+00
8.400000000000000000e+01 2.900000000000000000e+01 1.494102306745604070e+00
8.500000000000000000e+01 2.900000000000000000e+01 1.508843510101060437e+00
8.600000000000000000e+01 2.900000000000000000e+01 1.409217008512025693e+00
8.700000000000000000e+01 2.900000000000000000e+01 1.213073302603724812e+00
8.800000000000000000e+01 2.900000000000000000e+01 9.519430802313103568e-01
8.900000000000000000e+01 2.900000000000000000e+01 6.656407983463434874e-01
9.000000000000000000e+01 2.900000000000000000e+01 3.958114938184404963e-01
9.100000000000000000e+01 2.900000000000000000e+01 1.794295903610574616e-01
9.200000000000000000e+01 2.900000000000000000e+01 4.325306058389587205e-02
9.300000000000000000e+01 2.900000000000000000e+01 7.585115328045538834e-05
9.400000000000000000e+01 2.900000000000000000e+01 4.732772656556737817e-02
9.500000000000000000e+01 2.900000000000000000e+01 1.681879709953006119e-01
9.600000000000000000e+01 2.900000000000000000e+01 3.349686910935384399e-01
9.700000000000000000e+01 2.900000000000000000e+01 5.141528840561971903e-01
9.800000000000000000e+01 2.900000000000000000e+01 6.722055344925159659e-01
9.900000000000000000e+01 2.900000000000000000e+01 7.811601081983875483e-01
1.000000000000000000e+02 2.900000000000000000e+01 8.230396111141482507e-01
1.010000000000000000e+02 2.900000000000000000e+01 7.923918845703462610e-01
1.020000000000000000e+02 2.900000000000000000e+01 6.965639758246039426e-01
1.030000000000000000e+02 2.900000000000000000e+01 5.537477123362448683e-01
1.040000000000000000e+02 2.900000000000000000e+01 3.892233803282809101e-01
1.050000000000000000e+02 2.900000000000000000e+01 2.305380842672230812e-01
1.060000000000000000e+02 2.900000000000000000e+01 1.025235097838129161e-01
1.070000000000000000e+02 2.900000000000000000e+01 2.305523852128494797e-02
1.080000000000000000e+02 2.900000000000000000e+01 2.862724936337477147e-04
1.090000000000000000e+02 2.900000000000000000e+01 3.178693243473014463e-02
1.100000000000000000e+02 2.900000000000000000e+01 1.056524367038806922e-01
1.110000000000000000e+02 2.900000000000000000e+01 2.032712284223053834e-01
1.120000000000000000e+02 2.900000000000000000e+01 3.031520639864702105e-01
1.130000000000000000e+02 2.900000000000000000e+01 3.850401076170222869e-01
1.140000000000000000e+02 2.900000000000000000e+01 4.335390388376627602e-01
1.150000000000000000e+02 2.900000000000000000e+01 4.405932298109134782e-01
1.160000000000000000e+02 2.900000000000000000e+01 4.064376247497493155e-01
1.170000000000000000e+02 2.900000000000000000e+01 3.389377391383229798e-01
1.180000000000000000e+02 2.900000000000000000e+01 2.515534214379561706e-01
1.190000000000000000e+02 2.900000000000000000e+01 1.604069906919438349e-01
1.200000000000000000e+02 2.900000000000000000e+01 8.107453218675585160e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
