1.500000000000000000e+01 2.800000000000000000e+01 1.695868780476486704e+00
1.600000000000000000e+01 2.800000000000000000e+01 1.191799530953059572e+00
1.700000000000000000e+01 2.800000000000000000e+01 6.903356655519780061e-01
1.800000000000000000e+01 2.800000000000000000e+01 2.848298099614728351e-01
1.900000000000000000e+01 2.800000000000000000e+01 4.663106182289483703e-02
2.000000000000000000e+01 2.800000000000000000e+01 1.117398621778838488e-02
2.100000000000000000e+01 2.800000000000000000e+01 1.718787766744787893e-01
2.200000000000000000e+01 2.800000000000000000e+01 4.829747639698863670e-01
2.300000000000000000e+01 2.800000000000000000e+01 8.704024125890882368e-01
2.400000000000000000e+01 2.800000000000000000e+01 1.248219345733814878e+00
2.500000000000000000e+01 2.800000000000000000e+01 1.536816571373854634e+00
2.600000000000000000e+01 2.800000000000000000e+01 1.678978732869879975e+00
2.700000000000000000e+01 2.800000000000000000e+01 1.650435902864231696e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.462890684192059254e+00
2.900000000000000000e+01 2.800000000000000000e+01 1.159239652464671755e+00
3.000000000000000000e+01 2.800000000000000000e+01 8.024376550895834237e-01
3.100000000000000000e+01 2.800000000000000000e+01 4.607866912484766542e-01
3.200000000000000000e+01 2.800000000000000000e+01 1.930815253879282767e-01
3.300000000000000000e+01 2.800000000000000000e+01 3.689205298814162565e-02
3.400000000000000000e+01 2.800000000000000000e+01 2.376659307333323871e-03
3.500000000000000000e+01 2.800000000000000000e+01 7.263629686876944824e-02
3.600000000000000000e+01 2.800000000000000000e+01 2.100760520026453415e-01
3.700000000000000000e+01 2.800000000000000000e+01 3.669022484609754109e-01
3.800000000000000000e+01 2.800000000000000000e+01 4.970484996957421076e-01
3.900000000000000000e+01 2.800000000000000000e+01 5.666632409283912652e-01
4.000000000000000000e+01 2.800000000000000000e+01 5.608092248542724256e-01
4.100000000000000000e+01 2.800000000000000000e+01 4.850681141298943677e-01
4.200000000000000000e+01 2.800000000000000000e+01 3.620397410584613729e-01
4.300000000000000000e+01 2.800000000000000000e+01 2.239563675326319558e-01
4.400000000000000000e+01 2.800000000000000000e+01 1.035064604147439560e-01
4.500000000000000000e+01 2.800000000000000000e+01 2.528541438421563065e-02
4.600000000000000000e+01 2.800000000000000000e+01 6.576000898182190743e-06
4.700000000000000000e+01 2.800000000000000000e+01 2.280672213647177982e-02
4.800000000000000000e+01 2.800000000000000000e+01 7.587891567981869256e-02
4.900000000000000000e+01 2.800000000000000000e+01 1.345424957565543034e-01
5.000000000000000000e+01 2.800000000000000000e+01 1.749933135038448939e-01
5.100000000000000000e+01 2.800000000000000000e+01 1.815773183522070289e-01
5.200000000000000000e+01 2.800000000000000000e+01 1.515897790119659361e-01
5.300000000000000000e+01 2.800000000000000000e+01 9.627511683934440734e-02
5.400000000000000000e+01 2.800000000000000000e+01 3.771697336571792902e-02
5.500000000000000000e+01 2.800000000000000000e+01 2.409298251322957492e-03
5.600000000000000000e+01 2.800000000000000000e+01 1.320933726913649416e-02
5.700000000000000000e+01 2.800000000000000000e+01 8.185961814011165349e-02
5.800000000000000000e+01 2.800000000000000000e+01 2.041969833483993357e-01
5.900000000000000000e+01 2.800000000000000000e+01 3.595455208981927497e-01
6.000000000000000000e+01 2.800000000000000000e+01 5.147562052809901978e-01
6.100000000000000000e+01 2.800000000000000000e+01 6.321541619704319492e-01
6.200000000000000000e+01 2.800000000000000000e+01 6.795791831281159379e-01
6.300000000000000000e+01 2.800000000000000000e+01 6.400310872530897699e-01
6.400000000000000000e+01 2.800000000000000000e+01 5.183468229409877726e-01
6.500000000000000000e+01 2.800000000000000000e+01 3.428938966111105269e-01
6.600000000000000000e+01 2.800000000000000000e+01 1.613642738463657023e-01
6.700000000000000000e+01 2.800000000000000000e+01 3.115737175724150529e-02
6.800000000000000000e+01 2.800000000000000000e+01 6.226536268369782523e-03
6.900000000000000000e+01 2.800000000000000000e+01 1.232929187241347257e-01
7.000000000000000000e+01 2.800000000000000000e+01 3.907318504544973203e-01
7.100000000000000000e+01 2.800000000000000000e+01 7.830711811175751214e-01
7.200000000000000000e+01 2.800000000000000000e+01 1.242944034360130123e+00
7.300000000000000000e+01 2.800000000000000000e+01 1.690721065687107005e+00
7.400000000000000000e+01 2.800000000000000000e+01 2.040256743720473942e+00
7.500000000000000000e+01 2.800000000000000000e+01 2.217630118878737289e+00
7.600000000000000000e+01 2.800000000000000000e+01 2.178822793715306627e+00
7.700000000000000000e+01 2.800000000000000000e+01 1.922214551579196185e+00
7.800000000000000000e+01 2.800000000000000000e+01 1.492661248550444908e+00
7.900000000000000000e+01 2.800000000000000000e+01 9.756053191160338756e-01
8.000000000000000000e+01 2.800000000000000000e+01 4.818174909083806079e-01
8.100000000000000000e+01 2.800000000000000000e+01 1.255136534561818729e-01
8.200000000000000000e+01 2.800000000000000000e+01 2.427254319074382042e-04
8.300000000000000000e+01 2.800000000000000000e+01 1.576964189714716302e-01
8.400000000000000000e+01 2.800000000000000000e+01 5.942315062815238802e-01
8.500000000000000000e+01 2.800000000000000000e+01 1.248445434146074673e+00
8.600000000000000000e+01 2.800000000000000000e+01 2.010882615365859660e+00
8.700000000000000000e+01 2.800000000000000000e+01 2.744344612757516622e+00
8.800000000000000000e+01 2.800000000000000000e+01 3.310902866997999183e+00
8.900000000000000000e+01 2.800000000000000000e+01 3.600107728148246533e+00
9.000000000000000000e+01 2.800000000000000000e+01 3.552437604726989218e+00
9.100000000000000000e+01 2.800000000000000000e+01 3.172874133050846535e+00
9.200000000000000000e+01 2.800000000000000000e+01 2.531473380182784005e+00
9.300000000000000000e+01 2.800000000000000000e+01 1.750518396902745799e+00
9.400000000000000000e+01 2.800000000000000000e+01 9.807004597843760330e-01
9.500000000000000000e+01 2.800000000000000000e+01 3.711561800260259059e-01
9.600000000000000000e+01 2.800000000000000000e+01 3.955398019772009971e-02
9.700000000000000000e+01 2.800000000000000000e+01 4.846439652163939127e-02
9.800000000000000000e+01 2.800000000000000000e+01 3.929449659855557830e-01
9.900000000000000000e+01 2.800000000000000000e+01 1.001902037082702979e+00
1.000000000000000000e+02 2.800000000000000000e+01 1.752875954039355477e+00
1.010000000000000000e+02 2.800000000000000000e+01 2.497070853410894298e+00
1.020000000000000000e+02 2.800000000000000000e+01 3.089330795252432260e+00
1.030000000000000000e+02 2.800000000000000000e+01 3.416803851975829254e+00
1.040000000000000000e+02 2.800000000000000000e+01 3.420427207815510240e+00
1.050000000000000000e+02 2.800000000000000000e+01 3.105000196254606770e+00
1.060000000000000000e+02 2.800000000000000000e+01 2.536107800453949235e+00
1.070000000000000000e+02 2.800000000000000000e+01 1.824952882107966357e+00
1.080000000000000000e+02 2.800000000000000000e+01 1.104638711334736012e+00
1.090000000000000000e+02 2.800000000000000000e+01 5.030887951535036873e-01
1.100000000000000000e+02 2.800000000000000000e+01 1.182745880249535253e-01
1.110000000000000000e+02 2.800000000000000000e+01 6.859804312633456611e-04
1.120000000000000000e+02 2.800000000000000000e+01 1.462360169428455758e-01
1.130000000000000000e+02 2.800000000000000000e+01 5.004621743329961125e-01
1.140000000000000000e+02 2.800000000000000000e+01 9.725010524001014289e-01
1.150000000000000000e+02 2.800000000000000000e+01 1.455385445659423072e+00
1.160000000000000000e+02 2.800000000000000000e+01 1.848128127900773521e+00
1.170000000000000000e+02 2.800000000000000000e+01 2.074994696399754535e+00
1.180000000000000000e+02 2.800000000000000000e+01 2.098274498340670480e+00
1.190000000000000000e+02 2.800000000000000000e+01 1.922473480388553035e+00
1.200000000000000000e+02 2.800000000000000000e+01 1.589780093659099558e+00
1.000000000000000000e+00 2.900000000000000000e+01 1.203232457964973801e+00
2.000000000000000000e+00 2.900000000000000000e+01 7.723238885330193648e-01
3.000000000000000000e+00 2.900000000000000000e+01 3.794047940929546336e-01
4.000000000000000000e+00 2.900000000000000000e+01 1.024249973241215805e-01
5.000000000000000000e+00 2.900000000000000000e+01 2.145417906141786898e-05
6.000000000000000000e+00 2.900000000000000000e+01 9.954120693823022281e-02
7.000000000000000000e+00 2.900000000000000000e+01 3.908258847536066338e-01
8.000000000000000000e+00 2.900000000000000000e+01 8.271796318588758856e-01
9.000000000000000000e+00 2.900000000000000000e+01 1.333513686667293641e+00
1.000000000000000000e+01 2.900000000000000000e+01 1.820194513240645628e+00
1.100000000000000000e+01 2.900000000000000000e+01 2.199928785830846056e+00
1.200000000000000000e+01 2.900000000000000000e+01 2.404356903752216557e+00
1.300000000000000000e+01 2.900000000000000000e+01 2.397047007845646949e+00
1.400000000000000000e+01 2.900000000000000000e+01 2.180289154077172498e+00
1.500000000000000000e+01 2.900000000000000000e+01 1.794341742274555562e+00
1.600000000000000000e+01 2.900000000000000000e+01 1.309318059985465466e+00
1.700000000000000000e+01 2.900000000000000000e+01 8.113957636207764779e-01
1.800000000000000000e+01 2.900000000000000000e+01 3.861700845478775457e-01
1.900000000000000000e+01 2.900000000000000000e+01 1.025135098384907378e-01
2.000000000000000000e+01 2.900000000000000000e+01 1.411176126417405178e-04
2.100000000000000000e+01 2.900000000000000000e+01 8.325505822858210447e-02
2.200000000000000000e+01 2.900000000000000000e+01 3.213395722991626569e-01
2.300000000000000000e+01 2.900000000000000000e+01 6.566851873124091021e-01
2.400000000000000000e+01 2.900000000000000000e+01 1.016859054137824625e+00
2.500000000000000000e+01 2.900000000000000000e+01 1.329394154754694357e+00
2.600000000000000000e+01 2.900000000000000000e+01 1.535632085341751552e+00
2.700000000000000000e+01 2.900000000000000000e+01 1.600974068062472888e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.519679669260710853e+00
2.900000000000000000e+01 2.900000000000000000e+01 1.313589153528014863e+00
3.000000000000000000e+01 2.900000000000000000e+01 1.025451119052634974e+00
3.100000000000000000e+01 2.900000000000000000e+01 7.086256745436062543e-01
3.200000000000000000e+01 2.900000000000000000e+01 4.155785825398781164e-01
3.300000000000000000e+01 2.900000000000000000e+01 1.876655415857909071e-01
3.400000000000000000e+01 2.900000000000000000e+01 4.824066581339418042e-02
3.500000000000000000e+01 2.900000000000000000e+01 2.439898818365760489e-04
3.600000000000000000e+01 2.900000000000000000e+01 2.835052330526567979e-02
3.700000000000000000e+01 2.900000000000000000e+01 1.047510875700682631e-01
3.800000000000000000e+01 2.900000000000000000e+01 1.969085682235398038e-01
3.900000000000000000e+01 2.900000000000000000e+01 2.753398695897227300e-01
4.000000000000000000e+01 2.900000000000000000e+01 3.196527539204419566e-01
4.100000000000000000e+01 2.900000000000000000e+01 3.216443969601793240e-01
4.200000000000000000e+01 2.900000000000000000e+01 2.850816135639432369e-01
4.300000000000000000e+01 2.900000000000000000e+01 2.226211376937938802e-01
4.400000000000000000e+01 2.900000000000000000e+01 1.509873753788605333e-01
4.500000000000000000e+01 2.900000000000000000e+01 8.585444737208197674e-02
4.600000000000000000e+01 2.900000000000000000e+01 3.781743720461073349e-02
4.700000000000000000e+01 2.900000000000000000e+01 1.042297992564615236e-02
4.800000000000000000e+01 2.900000000000000000e+01 5.869543896590989239e-04
4.900000000000000000e+01 2.900000000000000000e+01 1.035138612797491470e-03
5.000000000000000000e+01 2.900000000000000000e+01 3.845879118283109833e-03
5.100000000000000000e+01 2.900000000000000000e+01 3.896482956296353026e-03
5.200000000000000000e+01 2.900000000000000000e+01 1.085318430148185563e-03
5.300000000000000000e+01 2.900000000000000000e+01 5.950207192619126487e-04
5.400000000000000000e+01 2.900000000000000000e+01 1.106860614278390095e-02
5.500000000000000000e+01 2.900000000000000000e+01 4.122248866344773582e-02
5.600000000000000000e+01 2.900000000000000000e+01 9.593714133849569337e-02
5.700000000000000000e+01 2.900000000000000000e+01 1.730991831469581022e-01
5.800000000000000000e+01 2.900000000000000000e+01 2.623419102036099182e-01
5.900000000000000000e+01 2.900000000000000000e+01 3.463624807948105233e-01
6.000000000000000000e+01 2.900000000000000000e+01 4.047930822868826550e-01
6.100000000000000000e+01 2.900000000000000000e+01 4.198476481393620396e-01
6.200000000000000000e+01 2.900000000000000000e+01 3.823566282493037760e-01
6.300000000000000000e+01 2.900000000000000000e+01 2.965152729996554659e-01
6.400000000000000000e+01 2.900000000000000000e+01 1.818087557217288597e-01
6.500000000000000000e+01 2.900000000000000000e+01 7.114043990030591291e-02
6.600000000000000000e+01 2.900000000000000000e+01 5.069039694726529786e-03
6.700000000000000000e+01 2.900000000000000000e+01 2.305923178720771863e-02
6.800000000000000000e+01 2.900000000000000000e+01 1.535262502400583651e-01
6.900000000000000000e+01 2.900000000000000000e+01 4.049776624275874815e-01
7.000000000000000000e+01 2.900000000000000000e+01 7.605634552844068308e-01
7.100000000000000000e+01 2.900000000000000000e+01 1.177790391156248173e+00
7.200000000000000000e+01 2.900000000000000000e+01 1.594122479535177606e+00
7.300000000000000000e+01 2.900000000000000000e+01 1.937881955328767614e+00
7.400000000000000000e+01 2.900000000000000000e+01 2.142570718012885234e+00
7.500000000000000000e+01 2.900000000000000000e+01 2.161755594800098379e+00
7.600000000000000000e+01 2.900000000000000000e+01 1.981254901717401262e+00
7.700000000000000000e+01 2.900000000000000000e+01 1.625666995410475213e+00
7.800000000000000000e+01 2.900000000000000000e+01 1.157278308832444980e+00
7.900000000000000000e+01 2.900000000000000000e+01 6.669032470550886327e-01
8.000000000000000000e+01 2.900000000000000000e+01 2.579363977950629438e-01
8.100000000000000000e+01 2.900000000000000000e+01 2.646654161099285668e-02
8.200000000000000000e+01 2.900000000000000000e+01 4.135310146649494312e-02
8.300000000000000000e+01 2.900000000000000000e+01 3.284354047968295331e-01
8.400000000000000000e+01 2.900000000000000000e+01 8.624294368843221648e-01
8.500000000000000000e+01 2.900000000000000000e+01 1.568652344483150829e+00
8.600000000000000000e+01 2.900000000000000000e+01 2.334768757478099754e+00
8.700000000000000000e+01 2.900000000000000000e+01 3.030670809705021895e+00
8.800000000000000000e+01 2.900000000000000000e+01 3.532827797437368744e+00
8.900000000000000000e+01 2.900000000000000000e+01 3.748364603200738721e+00
9.000000000000000000e+01 2.900000000000000000e+01 3.634005727625369442e+00
9.100000000000000000e+01 2.900000000000000000e+01 3.205911504338313289e+00
9.200000000000000000e+01 2.900000000000000000e+01 2.538176089883944719e+00
9.300000000000000000e+01 2.900000000000000000e+01 1.750007140527205296e+00
9.400000000000000000e+01 2.900000000000000000e+01 9.839023912198208155e-01
9.500000000000000000e+01 2.900000000000000000e+01 3.789978937279756543e-01
9.600000000000000000e+01 2.900000000000000000e+01 4.479089328217127075e-02
9.700000000000000000e+01 2.900000000000000000e+01 4.041325673065368496e-02
9.800000000000000000e+01 2.900000000000000000e+01 3.635464738614228031e-01
9.900000000000000000e+01 2.900000000000000000e+01 9.511473867919915115e-01
1.000000000000000000e+02 2.900000000000000000e+01 1.691792562656366350e+00
1.010000000000000000e+02 2.900000000000000000e+01 2.447137914533711101e+00
1.020000000000000000e+02 2.900000000000000000e+01 3.078205068514531018e+00
1.030000000000000000e+02 2.900000000000000000e+01 3.471308996996625318e+00
1.040000000000000000e+02 2.900000000000000000e+01 3.558604451427409110e+00
1.050000000000000000e+02 2.900000000000000000e+01 3.329399723283279489e+00
1.060000000000000000e+02 2.900000000000000000e+01 2.830304276071996750e+00
