3.500000000000000000e+01 2.900000000000000000e+01 1.718023875157637326e+00
3.600000000000000000e+01 2.900000000000000000e+01 1.718660926800557709e+00
3.700000000000000000e+01 2.900000000000000000e+01 1.568460975982278072e+00
3.800000000000000000e+01 2.900000000000000000e+01 1.292985442952339969e+00
3.900000000000000000e+01 2.900000000000000000e+01 9.405815209222055939e-01
4.000000000000000000e+01 2.900000000000000000e+01 5.741035814206633114e-01
4.100000000000000000e+01 2.900000000000000000e+01 2.599273623384058540e-01
4.200000000000000000e+01 2.900000000000000000e+01 5.619266521812075338e-02
4.300000000000000000e+01 2.900000000000000000e+01 2.367949216551991018e-03
4.400000000000000000e+01 2.900000000000000000e+01 1.120120128749395594e-01
4.500000000000000000e+01 2.900000000000000000e+01 3.700512444525936306e-01
4.600000000000000000e+01 2.900000000000000000e+01 7.350946247773905151e-01
4.700000000000000000e+01 2.900000000000000000e+01 1.146415317059793049e+00
4.800000000000000000e+01 2.900000000000000000e+01 1.534397455462686910e+00
4.900000000000000000e+01 2.900000000000000000e+01 1.832628351401296429e+00
5.000000000000000000e+01 2.900000000000000000e+01 1.989520097872191862e+00
5.100000000000000000e+01 2.900000000000000000e+01 1.977422663418504145e+00
5.200000000000000000e+01 2.900000000000000000e+01 1.797628060423557494e+00
5.300000000000000000e+01 2.900000000000000000e+01 1.480383135089362145e+00
5.400000000000000000e+01 2.900000000000000000e+01 1.079898839033035518e+00
5.500000000000000000e+01 2.900000000000000000e+01 6.652125847638270528e-01
5.600000000000000000e+01 2.900000000000000000e+01 3.084754302094322442e-01
5.700000000000000000e+01 2.900000000000000000e+01 7.267413667236659325e-02
5.800000000000000000e+01 2.900000000000000000e+01 8.864130857288363141e-04
5.900000000000000000e+01 2.900000000000000000e+01 1.088947325931380467e-01
6.000000000000000000e+01 2.900000000000000000e+01 3.824015967886565392e-01
6.100000000000000000e+01 2.900000000000000000e+01 7.793011266934216641e-01
6.200000000000000000e+01 2.900000000000000000e+01 1.236605770512116509e+00
6.300000000000000000e+01 2.900000000000000000e+01 1.680848980327543041e+00
6.400000000000000000e+01 2.900000000000000000e+01 2.040214770427326574e+00
6.500000000000000000e+01 2.900000000000000000e+01 2.256374940102690907e+00
6.600000000000000000e+01 2.900000000000000000e+01 2.294083763940467868e+00
6.700000000000000000e+01 2.900000000000000000e+01 2.146969947950182256e+00
6.800000000000000000e+01 2.900000000000000000e+01 1.838605740365188979e+00
6.900000000000000000e+01 2.900000000000000000e+01 1.418713109262852212e+00
7.000000000000000000e+01 2.900000000000000000e+01 9.551568087151738329e-01
7.100000000000000000e+01 2.900000000000000000e+01 5.230458974608332978e-01
7.200000000000000000e+01 2.900000000000000000e+01 1.927134335512394603e-01
7.300000000000000000e+01 2.900000000000000000e+01 1.850198884371312413e-02
7.400000000000000000e+01 2.900000000000000000e+01 3.013165121095578991e-02
7.500000000000000000e+01 2.900000000000000000e+01 2.279979014254856773e-01
7.600000000000000000e+01 2.900000000000000000e+01 5.831124942048265813e-01
7.700000000000000000e+01 2.900000000000000000e+01 1.041664453959556536e+00
7.800000000000000000e+01 2.900000000000000000e+01 1.533456734737598914e+00
7.900000000000000000e+01 2.900000000000000000e+01 1.982878064218664971e+00
8.000000000000000000e+01 2.900000000000000000e+01 2.320688276378965575e+00
8.100000000000000000e+01 2.900000000000000000e+01 2.494783764633795364e+00
8.200000000000000000e+01 2.900000000000000000e+01 2.478280514367780185e+00
8.300000000000000000e+01 2.900000000000000000e+01 2.273675806724283266e+00
8.400000000000000000e+01 2.900000000000000000e+01 1.912459095350210525e+00
8.500000000000000000e+01 2.900000000000000000e+01 1.450243920366364847e+00
8.600000000000000000e+01 2.900000000000000000e+01 9.581795527798858680e-01
8.700000000000000000e+01 2.900000000000000000e+01 5.119698934401157864e-01
8.800000000000000000e+01 2.900000000000000000e+01 1.801925957239003950e-01
8.900000000000000000e+01 2.900000000000000000e+01 1.371850453653074287e-02
9.000000000000000000e+01 2.900000000000000000e+01 3.786384076029342821e-02
9.100000000000000000e+01 2.900000000000000000e+01 2.484896713743269536e-01
9.200000000000000000e+01 2.900000000000000000e+01 6.126573709692733072e-01
9.300000000000000000e+01 2.900000000000000000e+01 1.073746194173832436e+00
9.400000000000000000e+01 2.900000000000000000e+01 1.560246664497698887e+00
9.500000000000000000e+01 2.900000000000000000e+01 1.996868091865044548e+00
9.600000000000000000e+01 2.900000000000000000e+01 2.316230709974426816e+00
9.700000000000000000e+01 2.900000000000000000e+01 2.469312670238644092e+00
9.800000000000000000e+01 2.900000000000000000e+01 2.433008811516112146e+00
9.900000000000000000e+01 2.900000000000000000e+01 2.213606351071874201e+00
1.000000000000000000e+02 2.900000000000000000e+01 1.845624986877269391e+00
1.010000000000000000e+02 2.900000000000000000e+01 1.386205431042576874e+00
1.020000000000000000e+02 2.900000000000000000e+01 9.059438123746273996e-01
1.030000000000000000e+02 2.900000000000000000e+01 4.776436248888504821e-01
1.040000000000000000e+02 2.900000000000000000e+01 1.647962586475222868e-01
1.050000000000000000e+02 2.900000000000000000e+01 1.164679558711199762e-02
1.060000000000000000e+02 2.900000000000000000e+01 3.644262945796780673e-02
1.070000000000000000e+02 2.900000000000000000e+01 2.289384626055836480e-01
1.080000000000000000e+02 2.900000000000000000e+01 5.525276733086954550e-01
1.090000000000000000e+02 2.900000000000000000e+01 9.506041185831289875e-01
1.100000000000000000e+02 2.900000000000000000e+01 1.356059565338707973e+00
1.110000000000000000e+02 2.900000000000000000e+01 1.702309451122931527e+00
1.120000000000000000e+02 2.900000000000000000e+01 1.934001645253749846e+00
1.130000000000000000e+02 2.900000000000000000e+01 2.015640115381899022e+00
1.140000000000000000e+02 2.900000000000000000e+01 1.936733602190997772e+00
1.150000000000000000e+02 2.900000000000000000e+01 1.712691210217113680e+00
1.160000000000000000e+02 2.900000000000000000e+01 1.381423603592434102e+00
1.170000000000000000e+02 2.900000000000000000e+01 9.963398396184957040e-01
1.180000000000000000e+02 2.900000000000000000e+01 6.170272594167068858e-01
1.190000000000000000e+02 2.900000000000000000e+01 2.992620786126426458e-01
1.200000000000000000e+02 2.900000000000000000e+01 8.606222276891456469e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
